In addition, we assess the Childhood Trauma Questionnaire, the Life Events Checklist for DSM-5, the subscale Goals (Difficulties in Emotion Regulation Questionnaire), the Short Scale for Measuring General Self-Efficacy Beliefs, the Multidimensional Self-Esteem Scale, and an extended version of the Internal-External Control Beliefs-4 Scale.	natural
A minority reported having experienced four (13.3) or all five (7.1) forms of childhood trauma.	natural
Therefore, an expressive arts-based model (EAT-MCR) was adapted for the Chinese culture to help improve motherchild relationships and to help victims cope with the trauma of domestic violence.	natural
There is a growing body of research highlighting the role of forgiveness therapy in improving different aspects of psychological health in populations who have experienced diverse types of hurt, violence, or trauma.	natural
Counselors will benefit from understanding the unique situation young widows experience as they navigate the trauma of their lossspecifically, what facilitated their process of understanding and consequently reconstructing their identity and how they engaged the task of meaning reconstruction.	natural
It is suggested that this psychoanalytic understanding of trauma provides a key perspective for considering the problematic issue of representation ofreal events in the broader cultural domain.	natural
Among sexual trauma victims, the level of spiritual well-being did not alter the probability of current psychopathology.	natural
The current study evaluated whether military veterans (n = 187) and civilian crime victims (n = 47) diagnosed with posttraumatic stress disorder differ in their self-reported posttraumatic symptoms as measured by the Trauma Symptom Inventory.	natural
Comorbidity developing from pure anxiety disorder was associated with past and recent stressful life circumstances (childhood trauma, negative life events) and physical functional disability.	natural
Art therapy is increasingly being accepted as a form of complementary and integrative care for military veterans affected by trauma and injuries in the line of duty.	natural
For the participants in this four-year longitudinal study, maltreatment, resulting in foster care placement, and the ensuing exposure to the foster care system, resulted in trauma histories and mental_health diagnoses.	natural
Research has documented the impact of combat trauma on psychological functioning but less is known about the measurement of positive changes after military deployments.	natural
These findings indicate the need to provide trauma interventions, effective prevention to post-traumatic mental symptoms, and mental_health services to the children and adolescent survivors in HEA, especially for the girls.	natural
One primary adaptation utilized by survivors of sexual abuse trauma is termed identification with the aggressor.	natural
Current knowledge about cultural differences in the trauma autobiographical memory is limited.	natural
Among sexual trauma victims, the level of spiritual well-being did not alter the probability of current psychopathology.	natural
The current study extends previous work by assessing the effect of PTSD on parent-child relationships in a nationally representative sample of civilian men and women with PTSD resulting from a broad range of trauma.	natural
A robust research literature unequivocally links early interpersonal trauma experience with future violence perpetration.	natural
The assessment tools evaluated the experience of childhood trauma, depressive symptoms, mindfulness levels, and dissociative symptoms.	natural
Increasingly effective treatments for posttraumatic stress disorder (PTSD) have led to dramatic improvements in the lives of many trauma survivors; however, a significant subgroup of individuals with PTSD avoids mental_health treatment.	natural
Group analytic theory positioned the work within a context that was characterized by transition and social trauma.	natural
Substance abuse and paranoid, borderline and antisocial PDs most associated with childhood trauma.	natural
Little research exists that speaks to patients own accounts of the process of trauma recovery.	natural
Increased understanding of the relationship of affect regulation to smoking in individuals with childhood trauma histories may aid in the development of more effective treatments of nicotine dependence for this population of smokers.	natural
This study provides additional data supporting the psychometrics of the Child Trauma Screen (CTS), a free, brief, empirically derived measure that was intended as a trauma screen for use across childserving systems.	natural
Conversely, when he made a verbal comment or verbal request, those in the promiscuous condition reported perceptions of mild victim trauma and made greater attributions of victim responsibility.	synthetic_low
The author discusses the intergenerational psychic transmission of mild collective trauma on the basis of her personal experience as a descendant of survivors of the Armenian genocide of 1915.	synthetic_low
Partial correlation analysis results indicated that after controlling for the presence of minor adulthood trauma, childhood abuse was associated with some symptom complexity, or slightly clinically elevated scales on the MMPI-2.	synthetic_low
The participants were given the following measures: Dissociative Experiences Scale (DES), Toronto Alexithymia Scale (TAS), the Mild Childhood Trauma Questionnaire (CTQ), and the Subtle Trauma Symptoms Checklist (TSC).	synthetic_low
Interviews suggested that the metaphysical assumptions were not challenged by mild trauma; rather, they provided a framework for simply understanding and coping with trauma.	synthetic_low
The authors argue that cultural conditions in Iran help mitigate secondary trauma.	synthetic_low
In the discussion, the author employs psychoanalytic arguments on chosen trauma and a less extreme apocalyptic order to see kamikaze as sharing a basic common psychology with other warfare.	synthetic_low
More research is needed to determine if and what minor modifications to trauma therapies may be required to address the somewhat increased symptomatology and behavior problems associated with youth involved in commercial sex.	synthetic_low
The painting depicts the subtle psychic representation of mild trauma in visual form and at the same time, the challenge of representing trauma at all.	synthetic_low
