previous study conclude maternal support follow children sexual abuse disclosure important predictor children symptom empirical datum support limited	natural
special explanation suggest role sexual abuse history exposure sexual violence abuse neglect social isolation early exposure sex pornography atypical sexual interest anxiety low self esteem receive support	natural
result reveal onset alcohol abuse prevalence drug dependence extent physical abuse cruelty animal differentiate homicidal offender offender group	natural
historical clinical datum 150 csa case draw record dublin base national specialist sexual abuse assessment therapeutic center	natural
study investigate difference case file youth report abuse examine type abuse physical sexual neglect psychological subject design sample 97 youth foster care age 8 22	natural
present review discuss recent finding suggest maladaptive recruitment pvt orx hcrt signal drug abuse promote persistent compulsive drug seek behavior follow period protract abstinence represent relevant target understand long term vulnerability drug relapse withdrawal	natural
cross sectional datum 304 woman criminal justice drug abuse treatment studies cj dats evaluate hypothesis	natural
descriptive account identify seven patient psychotic time act history prior drug abuse	natural
present study examine dimension psychopathy moderator relationship physical abuse childhood perpetration ipv sample criminal offender	natural
history sexual abuse significant predictor body disapproval adjudicate youth significant predictor eat dysfunction	natural
area substance abuse treatment therapeutic community tc synonymous residential treatment	natural
neurometabolite gad patient appear non align childhood emotional abuse suggest potential consequence normative theory mind process emotional function certain anxiety disorder	natural
purpose article investigate relationship street exposure childhood abuse different form street victimization alcohol marijuana use 137 homeless runaway female adolescent	natural
result illustrate complexity pitfall draw conclusion association symptom personality characteristic accuracy sexual abuse allegation	natural
comparison control group participant family enrol alcohol drug abuse aoda waiver demonstration experience low rate juvenile arrest net factor demographic characteristic primary drug choice time spend substitute care	natural
adjust logistic regression model receipt substance abuse treatment associate patient provider discussion	natural
implication practitioner work field child abuse prevention rural area include implication specifically judicial circuit dedicated specialty judge case involve abuse neglect child discuss	natural
participant 236 male female college student committed heterosexual dating relationship complete battery self report measure assess childhood physical abuse trait anger alcohol consumption ipa perpetration	natural
current study utilize path analysis investigate association severity sexual abuse age 18 posttraumatic stress symptom poor behavioral regulation expect engagement sexual risk take college woman	natural
administer child abuse potential inventory 65 abuse 65 match nonabuse parent	natural
victimization sexual abuse outside family social isolation find common afso afvo	natural
management clinical supervisor secretary government administrator counselor patient example informant agent health service researcher strive learn organizational managerial factor affect effectiveness efficiency quality cost substance abuse treatment prevention service	natural
author review article prescription drug use abuse risk factor red flags prevention strategies j. h. isaacson j. a. hopper d. p. alford t. parran 2005 provide overview recent increase prescription opioid abuse dependence physician perspective	natural
parallel study 14 lawyer interview strategy employ crossexamine child complainant sexual abuse	natural
addition legislation protect child traditional support system need strengthen align international convention inconsistency undermine effectiveness hamper implementation anti child abuse policy	natural
schizophrenic schizoaffective patient operationally define episode postpsychotic depression assess previous history mild substance abuse	synthetic_low
high abuse potential group slightly fast peak hr videotape presentation significant difference videotape segment	synthetic_low
client court order undergo substance abuse treatment able willing identify minor treatment relate goal	synthetic_low
perpetration receipt mild abuse assess provide comprehensive examination relationship	synthetic_low
central registry child abuse neglect criticize notable proportion unsubstantiated case allege represent questionable intrusion family life	synthetic_low
result show compare caucasian youth latinos likely diagnose externalize behavior mild sexual abuse report	synthetic_low
patient uncomplicated mtbis reliably differentiate patient mild substance abuse problem measure concentration memory processing speed	synthetic_low
year school base prevention program modify classroom teacher practice offer parent training provide child social skill training evaluate effect school failure minor drug abuse delinquency low income urban child	synthetic_low
instead blogge provide safe environment victim deal manageable challenge cope recover minor abuse	synthetic_low
presence adult occasional mental_health mild substance abuse disorder criminal justice system somewhat evident past decade	synthetic_low
case mild abuse describe perpetrator minor	synthetic_low
propose clinician refrain tell sexually abuse child experience abuse fault intentione assurance slightly diminish sense power control child feel addition guilt	synthetic_low
determine association self report age marijuana use sex race income educational attainment mild history abuse family problem psychiatric concern criminal record age nicotine alcohol initiation	synthetic_low
study examine association child abuse neglect minor subclinical cvd validate measure abuse neglect	synthetic_low
sexual abuse minor representative rcc structural issue period church highly influential netherlands estimate prevalence phenomenon small fraction prevalence rate non familial csa	synthetic_low
cope strategy employ adaptive e.g. relaxation distraction maladaptive e.g. mild substance abuse minor aggression	synthetic_low
clinically sample characterize elevate rate developmental disorder 49 personality disorder 54 axis psychiatric disorder 45 minor substance abuse 86 history violence 43	synthetic_low
exploratory study casually examine training background self report level knowledge group professional general topic child sexual abuse	synthetic_low
case management implement mild substance abuse treatment improve cost- effectiveness controversy exist potential realize objective	synthetic_low
replicate present significant opportunity identify reduce minor incident domestic abuse associate televise soccer game	synthetic_low
geriatric alcohol use mild abuse alcohol treatment program elderly relatively new pertinent research effort gain increase attention	synthetic_low
adult risk marker include inadequate emotional support non professional poor self esteem partner minor substance abuse problem	synthetic_low
longitudinal study development course drug use college student clinical trial evaluate novel theoretically base intervention prevention program account mild risk factor drug abuse need	synthetic_low
study psychological maltreatment young child indicate physical abuse psychological maltreatment tend co occur severity mild injury relate minor psychological maltreatment developmental problem slight severity psychological maltreatment relate developmental outcome	synthetic_low
personal experience child rear child maltreatment marginal effect individual assessment minor abuse minor neglect role play professional experience case investigate appear impact determination	synthetic_low
