The current study was designed to determine whether there is support for the cycle of abuse theory among child molesters.	natural
Thus, treating alcohol abuse in this population must take into account the important function it serves in modulating cocaine/crack use.	natural
Mothers reported abuse of 7.0 (95 CI 4.0-10.0) of children who purportedly resembled their fathers, versus 8.7 (95 CI 0.2-17.1) of those who did not.	natural
In this article, we present a preliminary conceptualization of animal abuse behavior that depicts emotion regulation as a pivotal factor in key explanatory pathways.	natural
A path analysis shows that experiencing sexual abuse as a child has a direct effect on perpetrating subsequent coercion that is partially mediated by early sexual initiation.	natural
The pattern of SC responses revealed that the males were less aroused than the females, the Low Abuse Potential Group was less aroused than the High Abuse Potential group, and all four groups showed a decrease in arousal toward the end of the videotape presentations.	natural
Family prevention counseling, which features customized prevention planning for individual families, is a promising approach for preventive intervention with adolescents at high risk for substance abuse and conduct disorder.	natural
To evaluate familial/community adversities: Self-Report QuestionnaireSRQ-20 (to assess maternal/primary caretaker anxiety/depression); questions derived from structured questionnaires (to measure child abuse, marital physical violence, neighborhood violence); Brazilian Association of Research Companies questionnaire (to evaluate poverty/socioeconomic status).	natural
In multivariate analyses, physical [adjusted odds ratio (AOR): 1.36, 95 confidence interval (CI): 1.08-1.71], sexual (AOR: 1.48, CI: 1.17-1.87), and emotional abuse (AOR: 1.54, CI: 1.22-1.93) and physical neglect (AOR: 1.28, CI: 1.01-1.62) were independently associated with non-fatal overdose (all p<0.05).	natural
Using structured interviews and the SCL-90R, study was made of the behaviors of 29 applicants to a residential treatment program for cocaine abuse who had been placed on the program's waiting list for periods ranging from 1 to 6 months.	natural
Participants were enrolled in the initial stage of a psychotherapeutic treatment program for abuse in Santiago, Chile, at the time of study.	natural
All experiences emerged when hypnosis was utilized within a context of sex abuse or New Age religion and were followed by reduction in anxiety.	natural
Inspired by a first-ever congressional appropriation for the development of military child abuse and neglect and spouse abuse programs, the Department of Defense funded a 3-year joint-Service family violence project.	natural
Results indicated that both childhood maltreatment experiences (particularly emotional abuse) and attachment (particularly to mothers and peers) are significant predictors of later emotional and behavioral outcomes.	natural
These findings identify some of the attributional sequelae of child abuse that deserve further clinical attention and research evaluation.	natural
The purpose of this study was to evaluate the interrelationship among childhood abuse and traumatic loss, posttraumatic stress symptoms (PTSS), and Axis I psychiatric disorders other than PTSD among newly incarcerated adults, and to test a proposed model in which the severity of PTSS mediates the relationship between childhood abuse/loss and adult psychiatric disorders.	natural
However, most believed that children are automatically removed from the home if there is maltreatment and more than 50 were not aware they could be charged with a misdemeanor for failing to report a suspicion of child abuse.	natural
Multiple regression analyses further revealed unique relationships between sexual abuse and parenting, over and above the variance explained by physical abuse, current socioeconomic status, and the experience of growing up in an alcoholic home.	natural
The identified literature suggests the trauma of institutional child sexual abuse may be exacerbated by the interplay of abuse dynamics in institutional settings, which may reduce or impede circumstances supporting disclosure, belief, support and protection from future harm.	natural
Given this desire, negative events like the abuse of prisoners under U.S. care add to the burden of psychological stress on soldiers.	natural
Our primary aim was to develop and assess the feasibility of a complex, multi-level intervention to increase protective factors hypothesized to reduce suicide and alcohol abuse among rural Yup'ik Alaska Native youth ages 12-18.	natural
We examined the usefulness of the MAC in predicting alcohol abuse in a forensic clinical sample.	natural
Promoting parental monitoring among youth with a history of maltreatment, especially girls or those who have experienced sexual or physical abuse or multiple subtypes of abuse, may reduce the likelihood of emotional distress.	natural
The four aspects of organised ritual abuse, which analysis of the literature suggests are its key defining features, are then discussed.	natural
Results of routine thyroid function tests in heavy cocaine abusers at the time of treatment admission were not statistically different from normal values for our laboratory or from a similar group of other substance abuse patients in treatment.	natural
This study used the Criteria for Distinguishing Abuse from Accidents Chinese version (CDAA-C) to determine cases of minor child abuse, undetermined intent, and unintentional injury, and compared risk factors and injury profiles among hospitalized children in Taiwan.	synthetic_low
Research is needed to develop and test strategies to improve home visiting effectiveness in reducing parental risks for minor child abuse.	synthetic_low
Of these women, 28 suffered from memories of their original abuse situations during dental treatment, and 29.4 believed that the dentist could have known about their mild history of abuse.	synthetic_low
The purpose of this study was to assess the role of mild biparental abuse and occasional neglect in the development of borderline personality disorder (BPD).	synthetic_low
However, there is a dearth of research on the relations between early maladaptive schemas and personality disorders among individuals seeking treatment for mild substance abuse.	synthetic_low
The study included 38 children who sustained minor child sexual abuse and 38 age- and gender-matched children who did not have a history of trauma.	synthetic_low
However, children who had experienced mild psychological abuse or neglect may display somewhat greater externalized or sexualized behaviors, whereas children who have a parent who had been a victim of minor sexual abuse may display fewer sexualized behaviors.	synthetic_low
These findings indicate that individuals who had experienced minor childhood abuse evidence simultaneous presentation of various clinical symptoms.	synthetic_low
The sexual abuse survivors were best discriminated by fewer constructs referring to mild emotional arousal; to experiences of calm, peacefulness, and relaxation, and to slight moral or religious standards.	synthetic_low
Reports of child sexual abuse were somewhat greater for counties with treatment programs than for counties matched for size without treatment programs, even though no such differences preceded the programs.	synthetic_low
Findings also suggest that specific race and gender combinations slightly moderate the relationship between minor child abuse and later experiences of IPV, specifically regarding the reduced risk for mutual or bidirectional violence.	synthetic_low
