Although previous studies have concluded that maternal support following childrens sexual abuse disclosures is an important predictor of childrens symptoms, the empirical data to support this is limited.	natural
Special explanations suggesting a role for sexual abuse history, exposure to sexual violence, other abuse or neglect, social isolation, early exposure to sex or pornography, atypical sexual interests, anxiety, and low self-esteem received support.	natural
The results revealed that the onset of alcohol abuse, prevalence of drug dependence, extent of physical abuse, and cruelty to animals differentiated the homicidal offenders from one or both of the other offender groups.	natural
Historical and clinical data for 150 CSA cases were drawn from records of two Dublin-based national specialist sexual abuse assessment and therapeutic centers.	natural
This study investigated differences between case file and youth report of abuse by examining four types of abuse: physical, sexual, neglect, and psychological, in a within-subjects design using a sample of 97 youth in foster care aged 8 to 22.	natural
The present review discusses recent findings that suggest that maladaptive recruitment of PVT Orx/Hcrt signaling by drugs of abuse may promote persistent compulsive drug-seeking behavior following a period of protracted abstinence and as such may represent a relevant target for understanding the long-term vulnerability to drug relapse after withdrawal.	natural
Cross-sectional data from 304 women as part of the Criminal Justice Drug Abuse Treatment Studies (CJ-DATS) were used to evaluate this hypothesis.	natural
Descriptive accounts of the identified seven patients show they were all psychotic at the time of the act, and five had a history of prior drug abuse.	natural
The present study examined dimensions of psychopathy as moderators of the relationship between physical abuse in childhood and perpetration of IPV in a sample of criminal offenders.	natural
History of sexual abuse was a significant predictor of body disapproval in all adjudicated youth but was not a significant predictor of eating dysfunction.	natural
In the area of substance abuse treatment, the therapeutic community (TC) has become synonymous with residential treatment.	natural
The neurometabolites in GAD patients appear non-aligned to childhood emotional abuse, suggesting potential consequences for normative theory of mind processes and emotional function in certain anxiety disorders.	natural
The purpose of this article is to investigate the relationship between street exposure, childhood abuse, and different forms of street victimization with alcohol and marijuana use among 137 homeless and runaway female adolescents.	natural
The results illustrate the complexity and pitfalls of drawing conclusions about associations between symptoms and personality characteristics on one side and accuracy of sexual abuse allegations on the other.	natural
In comparison to control group participants, families enrolled in the Alcohol and Other Drug Abuse (AODA) waiver demonstration experienced a lower rate of juvenile arrest, net of factors such as demographic characteristics, primary drug of choice, and time spent in substitute care.	natural
In adjusted logistic regression models, receipt of substance abuse treatment was associated with patient-provider discussions.	natural
Implications for practitioners working in the field of child abuse and prevention in rural areas, including implications specifically for a judicial circuit with no dedicated specialty judge for cases involving abused or neglected children, are discussed.	natural
Participants were 236 male and female college students in a committed heterosexual dating relationship who completed a battery of self-report measures assessing childhood physical abuse, trait anger, alcohol consumption, and IPA perpetration.	natural
The current study utilized a path analysis to investigate the association between severity of sexual abuse before age 18, posttraumatic stress symptoms, poor behavioral regulation, and expected engagement in sexual risk taking among college women.	natural
Administered the Child Abuse Potential Inventory to 65 abusing and 65 matched nonabusing parents.	natural
Victimization of sexual abuse outside the family and social isolation were found to be more common in AFSOs than in AFVOs.	natural
Top management, clinical supervisors, secretaries, government administrators, counselors, and patients are all examples of informants and agents used by health services researchers as they strive to learn how organizational and managerial factors affect the effectiveness, efficiency, quality, and the cost of substance abuse treatment and prevention services.	natural
The authors review the article Prescription Drug Use and Abuse: Risk Factors, Red Flags, and Prevention Strategies (J. H. Isaacson, J. A. Hopper, D. P. Alford, & T. Parran, 2005), which provides an overview of the recent increase in prescription opioid abuse and dependence from the physician's perspective.	natural
In a parallel study, 14 lawyers were interviewed on the strategies they employ when crossexamining child complainants of sexual abuse.	natural
In addition, the legislation that protects children and the traditional support system needs to be strengthened and aligned to international conventions as inconsistencies could undermine their effectiveness and hamper the implementation of anti-child abuse policies.	natural
Forty-six schizophrenic or schizoaffective patients with operationally defined episodes of postpsychotic depression were assessed for previous histories of mild substance abuse.	synthetic_low
The High Abuse Potential Group had a slightly faster peak HR throughout the videotape presentations with no significant differences among videotape segments.	synthetic_low
Some clients who are court-ordered to undergo substance abuse treatment are not quite able or willing to identify minor treatment-related goals.	synthetic_low
Perpetration and receipt of mild abuse were assessed to provide a more comprehensive examination of these relationships.	synthetic_low
Central registries for child abuse and neglect have been criticized because the notable proportion of unsubstantiated cases are alleged to represent a questionable intrusion into family life.	synthetic_low
The results also showed that compared to Caucasian youth, Latinos were less likely to be diagnosed with externalizing behaviors, even when mild sexual abuse had been reported.	synthetic_low
Patients with uncomplicated MTBIs could not be reliably differentiated from patients with mild substance abuse problems on these measures of concentration, memory and processing speed.	synthetic_low
A six-year, school-based prevention program, which modified classroom teacher practices, offered parent training, and provided child social skills training, was evaluated for its effects on school failure, minor drug abuse, and delinquency among low-income urban children.	synthetic_low
Instead, blogging provided a safe environment in which victims could deal with the manageable challenge of coping with, and recovering from the minor abuse.	synthetic_low
The presence of adults with occasional mental_health and mild substance abuse disorders within the criminal justice system has become somewhat evident over the past decade.	synthetic_low
This is the first case of mild abuse described where the perpetrator is a minor.	synthetic_low
It is proposed that clinicians refrain from telling sexually abused children that the experience of abuse was not their fault, since such well-intentioned assurances can slightly diminish the sense of power and control that the children may feel in addition to their guilt.	synthetic_low
We determined associations between self-reported age at first marijuana use and sex, race, income, educational attainment, mild history of abuse, family problems, psychiatric concerns, criminal record, and age of nicotine and alcohol initiation.	synthetic_low
No studies have examined associations between child abuse/neglect and minor subclinical CVD using a validated measure of abuse and neglect.	synthetic_low
Although sexual abuse of minors by representatives of the RCC was a structural issue during a period that the Church was highly influential in the Netherlands, the estimated prevalence of the phenomenon is only a small fraction of the prevalence rate of non-familial CSA.	synthetic_low
When coping strategies were used, however, those employed were more often adaptive (e.g., relaxation, distraction) than maladaptive (e.g., mild substance abuse, minor aggression).	synthetic_low
Clinically, the sample was characterized by elevated rates of developmental disorders (49), personality disorders (54), Axis I psychiatric disorders (45), minor substance abuse (86), and history of violence (43).	synthetic_low
This exploratory study casually examined the training background and self-reported level of knowledge of a group of professionals on general topics in child sexual abuse.	synthetic_low
Case management has been implemented in mild substance abuse treatment to improve (cost-) effectiveness, but some controversy exists about its potential to realize this objective.	synthetic_low
If replicated, it presents significant opportunities to identify and reduce minor incidents of domestic abuse associated with televised soccer games.	synthetic_low
