thirty adolescent age 12 17 year 50 female complete retrospective self report childhood trauma questionnaire ctq administer wisconsin card sorting test wcst	natural
trauma exposure assess interview number traumatic event sum participant	natural
author propose model cultural trauma revitalization	natural
rise family violence violence school variety stressor suspect lead characteristic ptsd symptom reexperience trauma psychological numbing increase state arousal	natural
build feminist theory embodiment emotion essay critically engage mind body mechanism feel material immaterial environment order map geography trauma underpin wtc redevelopment	natural
woman intellectual developmental disability struggle manage impact intergenerational trauma exacerbate issue substance abuse addiction poor cope skill minimal education impact sense wellbee	natural
application survival analysis trauma research scarce paper present utility analytical approach contrast common method analysis chi square test cox regression covariate change time	natural
variable include severity initial symptom degree initial physical injury relative degree physical recovery 4 month close family member suffer trauma follow interval combine classify 6 month clinical status 84 initial ptsd secondary mva	natural
despite grow interest area effect work survivor refugee relate trauma remain relatively unexplored	natural
client participate family therapy experience trauma physical sexual abuse family origin	natural
article explore critique gap resilience research relate spiritual meaning making childhood trauma survivor development	natural
trauma necessary diagnostic criterion post traumatic stress disorder ptsd	natural
study present model consumer respond attachment trauma feel substantial degree personal responsibility	natural
term colonize describe unconscious use child mind store unprocessed trauma early generation	natural
hierarchical regression analysis result indicate drd4 l carrier sexual trauma history report significantly severe suicidal ideation drd4s homozygote	natural
instead uninjured part brain functionally reorganize manner spite recreate basic information processing lose injury able allow complete return surface phenomena include manifestation consciousness originally impair trauma	natural
program assist parent child cope hospitalization minimize emotional trauma hospitalization improve child family	natural
include word relate trauma addition neutral positive threat relate stimulus possible test trauma specific effect	natural
treatment program trauma management therapy tmt show good preliminary result open trial	natural
latent growth analysis trajectory alcohol- drug relate consequence model examine trauma criterion trauma criterion ptsd symptom ptsd partial symptom status predict trajectory	natural
present paper discuss relationship prolong traumatic stress subsequent suicidality review study examine suicidal behavior relationship child abuse combat trauma	natural
paper explore history psychoanalytical approach intergenerational trauma freudian jungian school address need speak intergenerational transmit trauma well define nature different category trauma particular reference extreme cumulative trauma experience survivor nazi death camp russian gulag	natural
evaluate olfactory function clinicalneurological characteristic group patient mild head trauma	natural
prevalence history head trauma report sequelae result sample suggest head trauma certainly significant factor person present substance abuse treatment	natural
datum childhood trauma collect norwegian version childhood trauma questionnaire short form ctq sf	natural
exposure mild trauma subsequent posttraumatic stress symptom pss slightly associate occasional self criticism avoidance internal experience author examine relationship self compassion pss	synthetic_low
author position sible connection extremely important child home care apart situation sible contact cause minor trauma disruption child professional effort maintain sible relationship	synthetic_low
result support mild functional avoidance strategy ogm gentle analogue trauma stimulus especially individual somewhat high depressive symptom	synthetic_low
sufficient reparative justice necessary component healing process minor trauma	synthetic_low
path analysis reveal accumulate exposure multiple different mild trauma type predict moderate level symptom complexity report child caretaker	synthetic_low
prospective study 79 mildly affect trauma victim meet dsm iv symptom criterion ptsd 1 month follow unsettling traumatic event follow month post event	synthetic_low
explanation review psychobiological model ptsd suggest woman high ptsd risk type mild trauma experience relatively young age time trauma exposure moderate perception threat partial loss control average level peri traumatic dissociation somewhat limited social support resource moderate use alcohol manage trauma relate symptom like intrusive memory dissociation somewhat gender specific mild psychobiological reaction trauma	synthetic_low
reader caution clinician approach experience work minor trauma	synthetic_low
result argue avoidant encoding hypothesis history mild trauma suggest slightly lower response criterion follow emdr	synthetic_low
demonstrate creation artwork therapeutic relationship provide helpful way remembering mourning reconstruct mild experience trauma	synthetic_low
half report perceive trauma severity characteristic somewhat inconsistent baseline 6 week assessment relatively mild impact	synthetic_low
study visual auditory reaction time task differ attentional demand assess processing mild head trauma	synthetic_low
main goal study investigate compare relationship temperament trait postulate regulative theory temperament rtt social support dimension mild level trauma symptom appear posttraumatic stress disorder ptsd hiv aids patient sample patient suffer chronic pain rheumatoid arthritis n=150	synthetic_low
sndor ferenczi confusion tongues paradigm introduce explain psychological effect childhood mild trauma personality development present simple blueprint relational view analytic encounter	synthetic_low
study examine role attachment insecurity play mediate relationship prior exposure mild trauma current expression depression severity	synthetic_low
medical professional frequently evaluate infant child mild head trauma	synthetic_low
early anecdotal account recent rigorous investigation clear perinatal loss developed world challenging psychological trauma parent	synthetic_low
injury consider virtually diagnostic minor abuse present readily associate particular type unintentional nonintentional trauma	synthetic_low
vignette include mild trauma relate symptom low appetitive aggression trauma relate symptom moderate appetitive aggression	synthetic_low
revision swls useful instrument monitor minor outcome trauma rehabilitation	synthetic_low
model focus specific aspect relationship victim offender particularly incest case contribute less degree trauma victim experience	synthetic_low
description analysis minor neuropsychological deficit follow brain trauma diffuse lesion probably correspond minor diffuse axonal injury dai	synthetic_low
key component relationship trust theme issue mild betrayal trauma j. j. freyd 1996	synthetic_low
relationship discuss term conceptualize objectification self objectification form subtle trauma minor microaggression	synthetic_low
severe maltreatment decade life experience 8.5 sample associate significantly risk ptsd expose minor adult trauma odd ratio 2.64 95 confidence interval ci 1.16 6.01 compare maltreatment	synthetic_low
