One group had a diagnosed mental_illness (n = 58) and the other group was diagnosed with co-occurring mental_health and substance abuse disorders (n = 44).	natural
We used a questionnaire study of a sample of trainees from South London and Maudsley National Health Service (NHS) Foundation Trust designed to assess attitudes across eight models of mental_illness (e.g. biological, psychodynamic) and four psychiatric disorders.	natural
However, perceptions of public stigma of mental_illness were a direct negative predictor of help-seeking attitudes for group therapy.	natural
While a compassionate response to suicide by clergy was commonly advocated, made permissible by an attribution to mental_illness, there remain some misgivings about a softer theological stance towards suicide.	natural
However, adolescents with a non-psychotic mental_illness (controls) were significantly more likely to have a family history of non-psychotic mental_illness (EOP = 13; controls = 47, p = 0.001).	natural
This cross-sectional study examined age and gender as moderators between psychosomatic symptoms and common mental_illness using data from a school-based survey (N = 770).	natural
We hypothesized and found that nostalgia about an encounter with a person with mental_illness improves attitudes toward the mentally ill.	natural
Despite physical impairment the asthma group failed to show any significant excess in point prevalence, or any difference in the diagnostic categories of mental_illness suffered.	natural
Children's living arrangements were characterized by fewer nuclear families and more single-parent-headed households when parents had serious mental_illness (SMI).	natural
We developed a mindfulness-based, self-control strategy for an adult with mental retardation and mental_illness whose aggression had precluded successful community placement.	natural
Series of ANCOVA analysis revealed that psychology and social work masters and PhD students reported less social distance from people with mental_illness when compared with bachelors students.	natural
Substantial research has focused on the relationship between the level of EE and the outcomes of mental_illness.	natural
This article summarizes existing evidence about the interplay among mental_illness, violence, and firearms, with particular attention paid to the role of active symptoms, addiction, victimization, and psychosocial risk factors.	natural
Their rates for mental_illness and suicide have been shown by some researchers to be rather lower than that of the total UK population, using a variety of measures, and considering many psychiatric conditions.	natural
Despite many individuals reporting long histories of mental_illness, about 40 of those with schizophrenia had never had any psychiatric treatment and less than 4 were in treatment at the time of the alleged homicide.	natural
Although offenders with mental_illness are overrepresented in the criminal justice system, psychiatric symptoms relate weakly to criminal behavior at the group level.	natural
Thus, if RDoC is to result in research that yields clinical tools that reduce the burden of mental_illness and improve public health, we ought to develop strategies for effectively implementing biological measures in the context of clinical assessments.	natural
A typology of patients with mental_illness is described: the mild cognitively impaired and behaviorally disturbed, the cognitively intact but interpersonally troubled, and the mentally ill patients who have lost their support systems.	natural
Patients with serious mental_illness (SMI; e.g., psychotic disorders and major mood disorders) die earlier, have more medical illnesses, and receive worse medical care than those in the general population.	natural
This study explored perceptions of mental_illness in a sample of 10 female Muslim psychologists in a South African city to determine the influences of religion (and Islam specifically) on their understanding of the aetiology and treatment of mental_illness.	natural
Data on clinic utilization, sex, age, race, mental_illness, substance use, AIDS diagnosis, language, and housing were collected for each participant.	natural
Having lived with a bipolar disorder for nearly 20 years, I discuss my personal struggles with the discrimination, blame, and guilt frequently associated with having a mental_illness.	natural
Design/methodology/approach The converging literatures on good lives and other developments in sexual offender treatment are compared with recovery from mental_disorder and what is known about the particular needs and characteristics of sexual offenders with mental_illness and severe personality disorder (PD).	natural
Bipolar disorder (BPD) is a serious mental_illness that affects children and adolescents at a rate similar to that seen in adults.	natural
Parental mental_illness prompted 12 of the consultations.	natural
The role of housewife has been considered a possible source of increased mental_illness among married women as compared with married men.	synthetic_low
Cross-sectional prevalence survey of 1,808 patients with detailed assessments from a representative sample of 373 patients identified as having a combination of mild mental_illness and substance use.	synthetic_low
Additionally, amphetamine users often come from homes where one or both parents used illicit drugs, drank occasionally, or experienced some form of mental_illness, and they sometimes reported histories of childhood difficulties.	synthetic_low
This study is to identify culturally relevant treatment methods and to assess the effects of family psychoeducational intervention for Korean Americans who had a family member with mild mental_illness.	synthetic_low
There were several interventions aiming to reduce the modest negative impact of news reports of mental_illness on stigma; however, these were not very effective.	synthetic_low
We review some critiques concerning matters such as reconsidering normal experiences and reactions to events and sharing our brain disease conception of mental_illness and our Western symptom repertoire globally in an influential manner.	synthetic_low
Type 2 diabetes is a notable medical condition associated with moderate mental_illness.	synthetic_low
Domestic disagreements, mild mental_illness, and minor physical diseases would appear to be some of the contributing factors of suicide in Lusaka.	synthetic_low
The authors report an experience on the assessment of mental_illness presence rate in the socio-professional population of four French provinces.	synthetic_low
CFA supported the hypothesis of 2 separate yet related factors for mental_health and mild mental_illness, indicating discriminant validity.	synthetic_low
The intervention helped the wife feel quite normal and somewhat relaxed in dealing with the symptoms of her husband's mental_illness.	synthetic_low
In recent years, researchers have studied the psychological effects of exercise for people with mental_health issues, often by focusing on how exercise may help ease symptoms of mental_illness.	synthetic_low
When adolescents live with a parent with mild mental_illness, they sometimes help with household responsibilities.	synthetic_low
Could we, by dint of the psychiatric archives produced by medical institutions, go beyond institutional and medical issues, so as to understand how those placed in a psychiatric institution experienced their mild mental_illness?	synthetic_low
The mental_illness of a parent and especially the occasional need for inpatient treatment affects families.	synthetic_low
This study aimed to develop and validate a scale to measure perceived concerns for perinatal mental_illness in women.	synthetic_low
We suggest that the use of phenomenologically based investigation in experimental or other traditional research designs provides a more in-depth and complex view of the lives of people with moderate mental_illness.	synthetic_low
As part of a larger experimental trial, this study piloted the Yale Citizenship Scale on a sample of 199 U.S. veterans with mild mental_illness in Connecticut and Houston.	synthetic_low
Implications of these findings for a basic model of mild mental_illness stigma are discussed.	synthetic_low
The notable number of individuals with some form of mental_illness encountered in many sectors of the criminal justice system has led actors from various agencies within that system to take measures aimed at managing the growth of this population.	synthetic_low
However, mentioning mental_illness could potentially affect a person's participation in networks due to mild mental_illness stigma, especially in Chinese immigrant communities where social networks (the guanxi network) hold particular social-cultural significance.	synthetic_low
Students involved in the organization showed some reduction in stigma if they had a minor history of mental_illness in their families.	synthetic_low
More generally, a sociological perspective on mild mental_illness contributes a certain insight to the field of gambling studies.	synthetic_low
Our study identified three themes that represent barriers to help: occasional denial of mental_illness and reported severity of violence by treatment providers, extended family, and non-family members; somewhat limited access to quality treatment and supports; and a cycle from optimism to occasional hopelessness.	synthetic_low
If psychiatric patients perceive 'psychosocial' symptoms as more urgent than do other patients, two plausible explanations are a basic understanding of mild symptoms of mental_illness or a slight decrease in unrealistic optimism.	synthetic_low
