significantly institution prisoner resident work choose prisoner physical disability mental_illness	natural
relationship mental_illness violent behaviour particularly schizophrenia important issue health care professional general public	natural
history mental_illness have mentally ill relative major impact decision	natural
people mental_illness substance abuse problem continue represent majority experience long term homelessness	natural
consequently employer effort improve overall health employee include effort decrease stigma mental_illness workplace	natural
difference risk mental_illness uk ethnic minority relate balance specific risk factor racial discrimination mediating factor social support	natural
study compare effect associate sexual orientation component sexual identity sexual attraction sexual behavior past month rate report mental_illness risky sexual behavior representative sample man high risk hiv aids	natural
article apply group analytic thinking relationship religious fundamentalism mental_illness	natural
furthermore complicated relationship observe nicotine dependence nicotine withdrawal symptom mental_illness necessitate integration close monitoring successful smoking cessation program	natural
critical time intervention cti time limit care coordination model intend prevent homelessness adverse outcome adult severe mental_illness period transition	natural
aim study evaluate impact social contact education intervention improve attitude mental_illness year social work student	natural
author examine 57 description mental_illness madness possession alcoholism epilepsy combination thereof pre crusade chronicle saint life	natural
young people present self harm screen mental_illness ask childhood trauma	natural
result indicate similar young people old people endorse range positive negative attitude mental_illness	natural
base intergroup contact theory propose comprehensive model attitude seek professional psychological help test include potential barrier mental_health help seeking i.e. public stigma self stigma seek help prejudicial essentialist belief mental_illness intergroup anxiety potential facilitator i.e. direct extended contact person mental_illness	natural
find significant inverse association excessive alcohol consumption presence physical mental_illness	natural
exist mental_health literature namibia explore mental_illness western lens psychopathology	natural
study examine self report trait spite spitefulness scale retain association dark personality trait individual severe mental_illness	natural
nssi correlate mental_illness child maltreatment substance abuse	natural
light finding pre exist mental_illness prior exposure trauma associate vulnerability ptsd follow subsequent traumatic event article review research impact september 11th terrorist attack psychiatric patient	natural
concept suggest research community integration well attend bond attachment network place individual mental_illness carry new residential setting autonomy bring navigate process integration	natural
hostel homeless contain disable chronic mental_illness little access rehabilitation service	natural
dcfs tw decent psychometric property suitable health professional measure perceive stigma family member people mental_illness	natural
contrast effort introduce treatment offender co occur mental_illness substance abuse disorder cod begin	natural
article detail considerable research show link adhd symptom parental mental_illness child maltreatment post traumatic stress disorder ptsd attachment disorder environmental factor	natural
class characterize low risk prevalence=23 universal high risk 7 minor family conflict 11 manageable household substance problem 22 varied non nuclear family structure 24 parent mild mental_illness 13	synthetic_low
study view mild mental_illness occupational group state psychiatric hospital community mental_health center	synthetic_low
result suggest attitude component generally highly relate perceive severity mild mental_illness somewhat related attribution physical cause slightly affect social acceptability	synthetic_low
cto design legislative operationalisation theoretical notion restrictive alternative provide recipient option receive treatment mild mental_illness community institutional setting	synthetic_low
white attempter somewhat likely mild mental_illness slightly likely use alcohol method attempt suicide	synthetic_low
symptom ocd attribute mental_illness approximately 50 respondent attribution uncommon anxiety disorder study < 12	synthetic_low
type 2 diabetes notable medical condition associate moderate mental_illness	synthetic_low
screen predominantly old inpatient mild mental_illness osteoporosis peripheral dexa scanner	synthetic_low
analysis reveal subtle effect target bear mental_illness label ascribe humanity target predict slight reduction perceive dangerousness turn mildly influence social rejection	synthetic_low
administration medication food drink covert medication find group hospitalize patient mental_illness	synthetic_low
state representative follow official political medical doctrine homosexuality consider mental_illness pose minor concern social stability intervene level production include rehearsal process conversation cast member audience	synthetic_low
understanding role depressive affect trigger minor psychic conflict lead reconsideration origin psychodynamic depression feature mental_illness	synthetic_low
request media professional report consistent representation mental_illness	synthetic_low
finding contribute understanding recovery mental_illness balance require occupational therapy intervention client control program operation	synthetic_low
facilitate evaluation treatment south asians mild mental_illness require awareness cultural issue simple solution overcome barrier treatment	synthetic_low
leave untreated minor risk factor mental_illness slight disability adulthood	synthetic_low
commentary author evaluation fraught minor inconsistency slightly misinterpreted incorrectly report fact little contribute discussion psychiatric diagnosis mental_illness amnesty process	synthetic_low
mild cognitive impairment mild mental_illness limited autonomy limited access service emerge great source vulnerability male female age 60 minority pregnant lowest rank source vulnerability	synthetic_low
identify vignette mild mental_illness one perceive mild dangerousness stigma occasional discrimination	synthetic_low
overall 21 patient diagnose mild mental_illness refer discharge neuropsychiatry outpatient clinic routine follow remainder follow local mental_health team gp	synthetic_low
author examine change caregive satisfaction informational interest 462 relative individual mild mental_illness participate study family lead education course journey hope joh	synthetic_low
study investigate slight change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology mild encounter sensitivity training group	synthetic_low
express mild concern recent oversimplification mental_illness brain disorder support instead straightforward model account interaction gene neurobiology environment self development consistent compassion societal responsibility	synthetic_low
notable relationship personal experience mental_illness substance use accompany sexual intercourse perceive ethnic stigma have slightly risky partner type minor experience discrimination have casual partner	synthetic_low
issue arise assessment defence relate fact term mental_illness mental defect clearly define	synthetic_low
