effect anxiety recovery disappear severity depression intake take account	natural
neuropsychologic testing consist mini mental state examination boston naming test trail make test b block design rey auditory verbal learning test visual reproduction logical memory letter category fluency national adult reading test geriatric depression scale state section state trait anxiety inventory obtain	natural
finding study 2 n = 219 confirm latent structure internal reliability response yips demonstrate score derive scale strong association score criterion measure depression anxiety show yips score good excellent power accurately discriminate youth scoring clinical caseness threshold criterion measure depression anxiety	natural
disturbed beta endorphin system post traumatic stress disorder ptsd depression allostasis	natural
despite recent increase life course research mental_illness important question remain social patterning explanation depression trajectory woman later life	natural
current study assess prospectively childhood betrayal trauma bt history woman potential dependence perpetrator unemployment number child 13 increase woman risk ongoing victimization control trauma relate symptom ptsd depression dissociation	natural
study examine association type loss i.e. sible close friend relationship quality i.e. depth conflict complicated grief depression somatic symptom world assumption bereaved young adult	natural
result help enhance understanding potentially unique psychotherapeutic target underlie cognitive theory bipolar depression	natural
woman major postpartum depression scid dsm iv 115 healthy postpartum woman evaluate fmps instrument assessment perfectionism dimension concern mistake personal standard parental expectation parental criticism doubt action organisation	natural
unclear amygdala structural functional change relate depression pd	natural
purpose study determine feature language use text poet commit suicide identify psychological factor contribute depression suicide	natural
present cross sectional study examine relationship depressed depress participant presumably increase decrease risk depression respectively	natural
magnitude depression mania symptom associate poor functional outcome male sex rural residence marry associate well functional outcome	natural
characterize clinical course psychosocial correlate unipolar depression late adolescent woman examine continuity affective disturbance adolescence early adulthood post high school transition	natural
explore phenomenon depression women experience giorgis descriptive phenomenological method	natural
postpartum depression conceptualize predictable developmental family crisis occur natural difficulty childbirth benignly mishandle	natural
6 week prospective interval interaction stressful life event variability se sse predict change depression particularly individual severe bad lifetime episode depressive symptom	natural
putative aspect depressive dimension support study particularly guilt self blame associate introjective depression	natural
multiple regression correlation support hypothesis depression occur emotional system patient depression predict partner depression partner depression predict patient depression	natural
finally find marital conflict associate problem drink man depression woman	natural
result indicate bidirectional relationship maternal depression child internalize symptom childhood	natural
discuss possible difference associate type depression implication cognitive effort account	natural
research examine possible model explain childhood social adversity recent stress interact predict depression youth stress sensitization stress amplification stress inoculation	natural
striking difference suicide ideator presence internalize disorder especially depression multi morbidity i.e. 3 + disorder past 30 day	natural
implication approach include improve understanding treatment depression improve research strategy potential future pathogenesis focus nosology	natural
mild depression scale 23 patient score slightly abnormal	synthetic_low
effectiveness outcome estimate edinburgh postnatal depression scale epds generalized anxiety disorder-7 work social adjustment scale postnatal bonding questionnaire social provisions scale indicate mild postpartum effect manageable challenge	synthetic_low
current mild ipv current moderate ipv past moderate ipv significantly positively associate maternal depression	synthetic_low
give occasional frequency mild depression symptom display public profile social networking site innovative avenue combat stigma surround mental health condition identify student low risk depression	synthetic_low
study suggest moderate level social adversity somewhat low level education somewhat associate mild depression woman pakistan	synthetic_low
role mild child depressive delinquency problem family characteristic relation moderate level gradual change mhac adolescent delinquency mild depression early adulthood investigate	synthetic_low
lastly result hierarchical multiple regression analysis provide evidence mild linkage cognition low level depression participant postt follow	synthetic_low
contrast numerous result caucasian ss present finding reveal self concept discrepancy mild depression relate positively certain generation i.e. nisel young sansei i.e. old sansei yonsei	synthetic_low
group risk comorbid cannabis use disorder mild clinical depression female emerge adult aged 18 25 year old cannabis use peak period depression common psychiatric disorder emerge adult female slightly increase risk depression relative male	synthetic_low
biogenetic belief associate slightly low social acceptance schizophrenia mild depression moderately high acceptance alcohol dependence	synthetic_low
preliminary therapy development open pilot trial study manualize therapy adolescent moderate posttraumatic stress mild depression substance use use combination cognitive therapy ct mindfulness	synthetic_low
adhd boy score slightly high children depression inventory minor difference long significant item deal simple behavior school light social problem exclude	synthetic_low
previously associate exonic polymorphism xq13 thyroid receptor coactivator name hopa slight increase vulnerability range mild neuropsychiatric illness include mild depression moderate psychosis hypothyroidism	synthetic_low
author examine maternal paternal report family functioning relationship child outcome association anxiety mild depression family member family functioning	synthetic_low
modest number cope strategy employ somewhat related mild depression score cope efficacy slightly negatively relate low depression score	synthetic_low
mild dissatisfaction type social support emotional practical informational inversely correlate mild depression	synthetic_low
type iv individual psychological self report score relative weight value moderately negatively relate anxiety mild depression low extremely overweighte subject response tendency high	synthetic_low
caretaker complete child behavior checklist gittelman modification conners parent questionnaire child complete children manifest anxiety scale children mild depression inventory	synthetic_low
multiple adjustment indice mild depression college life satisfaction academic performance assess start end probation semester	synthetic_low
noticeable difference bmax value subject mild secondary depression control	synthetic_low
construct validity revise scale support significant correlation minor social difficulty assess original sociocultural adaptation scale adequate generic social skill moderate cultural intelligence moderate cultural engagement adjust international adjustment mild psychological adaptation reasonable life satisfaction mild depression	synthetic_low
test ret reliability expect fairly high composite score 1 2 anxiety + mild depression + hostility composite score 2 2 positive affect + moderate sensation seek trait form composite 2 state form	synthetic_low
slightly low tsh level healthy human link minor risk develop mild depression	synthetic_low
woman high quality support baby high apgar score experience minimal postpartum depression	synthetic_low
study aim evaluate worker perceive mild depression workplace examine minor depression relate disability gender	synthetic_low
