offender mental_health problem problematic substance use personality trait take account order optimize treatment participation treatment outcome	natural
probable depression 79 see gp 5 specialist mental_health service preceding year	natural
considerable overlap mentally ill adolescent population community base mental_health system offender population juvenile justice system	natural
expert confirm specific mental_health program useful refine diagnostic assessment treatment old patient personality disorder old adult mild psychiatric problem superimpose personality disorder adjustment disorder dysthymic disorder diffuse anxiety disorder	natural
theory potential account empirical finding mental_health substance abuse literature discuss implication research offer	natural
practical adolescent dual diagnostic interview structured diagnostic interview design gather basic information mental_health condition past emotional physical sexual abuse suicide attempt substance use disorder	natural
family environment childhood strong effect mental_health outcome life	natural
work related factor interpersonal relation organisational culture well predict mental_health work setting	natural
evidence suggest selfcompassion serve important predictor positive mental_health study examine contribution selfcompassion mental_health	natural
knowledge infant mental_health see fill gap current moral discourse	natural
implication mental_health service delivery discuss	natural
harmful mental_health sequelae sv extensively study recent research suggest sv risk factor poor college academic performance	natural
19.9 respondent report avoid mental_health problem common reason difficulty tolerate person behaviour need time	natural
study investigate call ethnic density hypothesis relevant suicide risk sensitive bias associate ethnic difference access health care reflect broad range mental_health problem	natural
rise consumerism escalate level technological change increase demand well dissemination psychological treatment signal transformation treatment mental_health problem	natural
outline current indication level unmet need mental_health service queensland prison	natural
implication finding respect improve work living condition mental_health assistance group discuss	natural
outcomes examine include heroin drug use dependence general physical mental_health depression ptsd employment incidence trauma exposure overdose imprisonment attempt suicide 11- year follow	natural
co twin control design explore mental_health issue mz twin concordant discordant motor disorder control	natural
ethnic difference examine pattern service utilization 4,000 seriously impair client county mental_health service system have differ history specialized minorityoriented programming	natural
adult outpatient 50 age- sex match healthy control administer battery neuropsychological test investigate major cognitive domain psychopathology anxiety depression alexithymia hrqol. bivariate level psoriasis patient compare healthy control perform worse neuropsychological test report anxiety depressive symptom high score alexithymia bad physical mental_health	natural
mental_health outcome examine observe protective effect obesity	natural
participant contact mental_health care clinic median age 19 year range 2 78 year	natural
study use multilevel method investigate effect organizational context job satisfaction quit intention staff work long term mental_health care setting	natural
individual counselling preferred type support 66 follow professionally guide relaxation 49 education mental_health 47	natural
additional research require corroborate finding large sample psychologist current finding provide evidence better access help psychologist meet previously unmet community need mental_health care	synthetic_low
adjust covariate comorbid depression odd ratio = 4.27 95 confidence interval 3.22 5.65 severe persistent mental_illness odd ratio = 10.75 95 confidence interval 5.22 20.13 associate general specialty service use substance abuse mental_health service	synthetic_low
total 80 adolescent 85 female consecutively present mental_health service minor self harm comorbid depression randomly allocate mbt tau	synthetic_low
myriad child family society relate factor usual psycho socio physiological process generally support child development mental_health	synthetic_low
ability identify distinct pattern mental_health early adulthood simple correlate provide evidence underpin general population health intervention target prevention typical mental_health issue population group	synthetic_low
outpatient mental_health care diagnose dsm iv major depressive disorder quietly assign cognitive behavior therapy n=199 standard treatment usual n=226	synthetic_low
meta analysis include measure standard quality life general mental_health average self esteem typical autonomy	synthetic_low
finally interaction hypothesis examine minor mental_health variation relate interaction race ethnicity economic social factor	synthetic_low
agency include basic mental_health facility visit nurse association routine residential care setting standard foster placement adoption agency	synthetic_low
importance regular screening parental mental_health issue early childhood intervention mention finding	synthetic_low
finding simply highlight mental_health factor service peacekeeping mission united states soldier	synthetic_low
self report datum 114 basic trainee refer military mental_health facility fort bragg mild adjustment difficulty compare similar datum obtain random sample 40 trainee installation summer 1968	synthetic_low
study reveal basic facilitator care include general mental_health literacy somewhat positive view service mild encouragement family friend seek support	synthetic_low
children mental_health basic team base individualized service planning commonly know wraparound ordinary strategy improve service outcome child vary level need	synthetic_low
questionnaire datum mental_health typical life area work family leisure analyse anova general estimation size different effect	synthetic_low
research suggest african americans somewhat likely utilize available mental_health service general mistrust health care system need ordinary innovative service	synthetic_low
psychologist mental_health professional suggestion offer terminally ill individual carefully consider make simple choice near end life	synthetic_low
despite widespread use placement option youth experience mental_health issue relatively little research group home youth	synthetic_low
simple recommendation gradually improve late life mental_health care present	synthetic_low
give increase student number participation student low socio economic background policy need promote well mental_health group identify vulnerable student intervene early	synthetic_low
minor risk factor mild child mental_health issue typical developmental outcome child	synthetic_low
special issue canadian journal school psychology examine vision capability school position center service delivery meet general mental_health need canada child youth	synthetic_low
t2 simple mental_health measure administer basic marital satisfaction scale	synthetic_low
lazarus stress cope paradigm study investigate mental_health group vietnamese old immigrant manage process grow old new country include appraisal social support family relationship cope strategy mild difficulty new environment	synthetic_low
finding suggest student psychology course show slightly positive mental_health bit vocational maturity student control group	synthetic_low
