Feminine-typed males and undifferentiated females reported highest anxiety levels in comparison to same-sex individuals.	natural
Results remained significant when adjusted for state anxiety and perceived stress.	natural
Although studies on sleep difficulties in binge eating disorder (BED) have produced inconsistent findings, research has linked poor sleep to the presence of related concerns (e.g., obesity, anxiety, and depression).	natural
This study examined how parents and adolescents talk about sex with each other and how that influences their anxiety and avoidance tendencies.	natural
This study examined the impact of trait anxiety on self-control behavior using the cold pressor task.	natural
Whereas language and ethnic identity had a minimal influence on the mental_health of students, greater cultural value maintenance was associated with decreased self-esteem and increases in state anxiety, trait anxiety, and depression.	natural
The following morning the Skin Conductance Anxiety Test (SCAT), a physiological measure of anxiety level, was carried out as part of the induction procedure on the nonpremedicated patients.	natural
Factor analysis revealed two rather than three DSM-IV symptom categories for both instruments: childbirth-related factors (re-experiencing/ avoidance) and symptoms of depression and anxiety (numbing/hyperarousal).	natural
Data were analyzed from a series of 3-month cohorts, and results indicated that total scores and incidence of clinically significant anxiety and depression varied over time, but that this variability was restricted to specific subfactors of anxiety and depression.	natural
The present study investigated correlations among religiosity, health, happiness, and anxiety for 941 Kuwaiti adolescents.	natural
This essay explores how the episode Data's Day from the television series Star Trek: The Next Generation functions allegorically as a drama of human psychic development and also a commentary on psychoanalytic treatment and the anxiety it can evoke.	natural
One subject showed the strain pattern normally associated with effortful engagement in difficult tasks (high anxiety and fatigue, high effort/adrenaline), though without the anticipated reduction in cortisol.	natural
They, their parents, and teachers also provided information about the students' personalities (selfesteem, anxiety, interpersonal competence, and hostility) and family relations (solidarity, parental nurturance, permissiveness, and punitiveness).	natural
For both mothers and fathers, anxiety was the strongest predictor of posttraumatic stress symptoms.	natural
Our first study suggested that, at least for men, the task directly captures social anxiety's constraint on responses to friendly giving.	natural
The Anxiety and Mood Modules from the Primary Care Evaluation of Mental Disorders (PRIME-MD) were employed to establish the diagnoses.	natural
Although there were different pathways to child anxiety, depression, and somatization among Mexican and Dominican children, socialization messages and authoritarian parenting were positively associated with internalizing symptoms for both groups.	natural
Attachment anxiety was only linked with depressive symptoms when children showed more SCLV, suggesting that attachment anxiety is only a risk factor for children who are biologically sensitive to respond to emotional information.	natural
Patients who use acceptance/resignation coping and report low levels of two types of social support prior to HSCT may require additional intervention before HSCT, as they are at higher risk for depression and anxiety.	natural
Ritualistic and sameness behavior is predictive of anxiety, depression and ODD while stereotypy is predictive of ADHD.	natural
General fatigue and anxiety were significantly higher, and depressive mood tended to be higher, in NICU nurses compared to GW nurses, based on Cumulative Fatigue Symptoms Index scores (p < 0.05, p < 0.05, p = 0.079, respectively).	natural
The results revealed that significant amounts of the variance in participants' withdrawal, somatization, anxiety and depression, social problems, thought problems, attention problems, delinquent behavior, and aggressive behavior could be attributed to their exposure to both abuse and violence in childhood as well as adolescence, over and above the variance in each of these psychological states attributable to sociodemographic characteristics, parents' psychological adjustment problems, and family exposure to political stressors.	natural
All participants completed measures of anxiety sensitivity and maximum breath-holding duration and then were exposed to a 20 carbon dioxide-enriched air challenge.	natural
Prospective cohort study examining risk of incident MI and stroke between March 2005 and March 2015 for 524,952 patients aged 30 and over from the east London primary care database for patients with anxiety or depression.	natural
Measures included the Revised Normative Beliefs Measure (NOBAG: general and specific), The Index of Empathy for Children and Adolescents (general and specific), and the Intergroup Anxiety Scale.	natural
Improved explanatory style was a major mediator of the prevention effects from pre- to post-workshop for depressive and mild anxiety symptoms, as well as for improved well being.	synthetic_low
Following a brief clinical psychiatric interview, these patients were categorized into one of six diagnostic subgroups based on the presence of DSM-III-R psychiatric disorders: mood, anxiety, psychotic, organic, Axis-II, and adjustment.	synthetic_low
Daily routines anxiety was somewhat associated with the subtle salience of perceived control.	synthetic_low
This study examined the effects of a Rational-Emotive education program on the moderate competitive state anxiety levels and performance of female collegiate gymnasts who were identified as somewhat anxiety prone.	synthetic_low
FHBF conditions of slow/loud and fast/soft resulted in somewhat higher Spielberger State Anxiety scores than the slow/soft and fast/loud conditions.	synthetic_low
Level of mild trait anxiety was the single best predictor of stress for both criterion measures.	synthetic_low
Persons with PD were more likely to be younger, male, and not married, and to have a mild anxiety disorder, a common affective disorder, a minor substance use disorder, or a manageable physical condition.	synthetic_low
Furthermore, they were mildly unsatisfied that therapies in which the intended treatment agent is anxiety reduction may actually produce their effect by this means.	synthetic_low
The anxiety scores of 23 left-handed, 12 mixed-handed and 35 right-handed college students were compared with the mild result that right-handers were slightly less anxious than both the left and the mixed-handed groups (which did not differ statistically).	synthetic_low
The results indicated that when disinhibitory cognitive or social cues are unavailable, alcohol does not release the suppressed eating of restrained eaters, but rather minimizes the mild effects of anxiety.	synthetic_low
Results also showed that trait anxiety interacted slightly with the relationship, as low and high trait-anxious subjects had subtle differential response patterns to mild pre-competition anxiety.	synthetic_low
Compared to the monthly-exam group, the weekly-exam group showed significantly higher mean scores on 3 of the 4 sets of exam questions, a notably smaller increase in mild test anxiety over the 4 weeks, and a significantly higher score on a delayed retention test covering the first-set material.	synthetic_low
Consequently, the present study re-investigated the relationships in 104 university students examining how the two forms of perfectionism are gently related to intrinsic-extrinsic motivation and mild multidimensional test anxiety (worry, emotionality, interference, lack of confidence, and total anxiety).	synthetic_low
Anxiety and mild anger were conceptualized as arising in specific situations and focusing on expectations of self and others with gentle disapproval being the catalyst for the reacting mode.	synthetic_low
This study tested the hypothesis suggested by our earlier research that the principal effect of mild anxiety on speech fluency is a slight interference with language formulation.	synthetic_low
Finally, slight differences in self-efficacy scores between anxiety groups were maintained when the number of negative thoughts was controlled for, but differences in negative thinking between anxiety levels were not maintained when self-efficacy was controlled for.	synthetic_low
This study assesses the associations between modest weight loss and mild preoperative depression, anxiety, and occasional binge eating scores in patients undergoing sleeve gastrectomy for morbid obesity.	synthetic_low
Studies have suggested mild anxiety comorbidity as one factor associated with a risk of suicide attempts and somewhat poor overall outcome.	synthetic_low
The main purpose of the present research was to investigate the Type A Behavior Pattern (TABP) associations with mild anger, anxiety, and casual curiosity measured as traits.	synthetic_low
Examining depression and mild anxiety symptoms as dynamic systems may provide novel insights into the maintenance of these mental_health challenges.	synthetic_low
Hierarchical regression analysis showed that moderate strategies in response to cognitive intrusions, general discomfort, and diversity were predictors of both Beck Depression and Beck Anxiety Inventory scores.	synthetic_low
Mindfulness-based interventions for depression and anxiety emphasize the simple importance of observing present moment experience, but observing has often been lightly related to anxiety and unrelated to depression symptoms.	synthetic_low
The State-Trait Anxiety Inventory for Children was used to measure mild anxiety level before and after an experimentally manipulated experience of success or failure on a vocabulary test.	synthetic_low
In an open label clinical trial, three patients with alcohol dependence and a mild co-morbid anxiety disorder were treated with levetiracetam in doses up to 1500 mg twice daily for up to 8 weeks.	synthetic_low
Assertiveness, as evidenced by very low anxiety, dominance, contentiousness, and a refusal to be intimidated by others, correlated highly with measures of verbal intensity, talkativeness, and good communicator style.	synthetic_low
