Positive correlations between S and mild personality traits such as anxiety, extroversion, and aggression and negative correlations between S and certain scales of the Minnesota Multiphasic Personality Inventory (MMPI: depression, psychopathology, psychasthenia, and social introversion) have been found in previous studies.	synthetic_low
Participants completed a simplified Hebrew version of the Revised Children's Manifest Anxiety Scale.	synthetic_low
Mothers completed several questionnaires examining demographic information, parental feeding styles, parental feeding practices, parental depression, mild anxiety and stress and parenting satisfaction and efficacy.	synthetic_low
Findings indicate that adolescents at risk of belonging to a moderate social anxiety trajectory can be gently differentiated from peers belonging to a less anxious trajectory using both cognition and social competence variables.	synthetic_low
Our findings suggest that mild irritability may share a subtle pathophysiological link with mild anxiety and depressive disorders.	synthetic_low
A review of biblical insights draws the conclusion that the spiritual antidote to mild anxiety is a gentle trust rooted in an intimate relationship with God.	synthetic_low
Additionally, moderate levels of anxiety, depression, and impaired functioning were significantly reduced compared with the WLC condition (p < 0.00001, between-group effect sizes d = 2.41, 2.26, and 2.54, respectively).	synthetic_low
Mild anxiety also fits as an additional mediator (2 = 4.135, p = .247, CFI = .992, RMSEA = .055).	synthetic_low
Moderate levels of pregnancy-specific anxiety in mid-pregnancy predicted slightly lower mental and motor developmental scores at 8 months (p < .05).	synthetic_low
Indeed, mild anxiety sensitivity continued to decline gradually during the follow-up period.	synthetic_low
Dampening of positive emotion was predicted by avoidance and self-esteem and by the mild interaction of attachment anxiety with self-esteem.	synthetic_low
The female students (FS) obtain slightly higher scores in mild anxiety, while in the depression variable conscripted male soldiers (CMS) score higher.	synthetic_low
This study provided further support for the matching hypotheses in that a compatible treatment proved most effective in gently reducing the targeted anxiety.	synthetic_low
