child experience care abuse allow obtain information type childhood trauma age exposure identity perpetrator social support	natural
high rate childhood trauma observe	natural
association depression traumatic event examine account temporal sequence trauma depression familial effect	natural
therapeutic doll make hold diverse function client therapy particularly client work complex trauma history	natural
significant difference tonic immobility different type trauma e.g. physical abuse assault aggression accident mean tonic immobility score significantly high group trauma physical psychological sexual abuse group trauma receive news mutilation injury violent sudden death love	natural
bootstrap analysis test ptsd mediator childhood trauma problematic alcohol use childhood trauma problematic substance use	natural
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age 16	natural
semistructured interview trauma history interview intrusions ruminations interview impact events scalerevised conduct 34 young man age 15 17 year murder commit violence serve indeterminate long term sentence	natural
eye movement desensitisation reprocessing emdr consider evidence base practice treatment trauma symptom	natural
maternal depressive symptom infant direct exposure trauma account association maternal ptsd symptom infant outcome	natural
present initial finding validity recently develop maltreatment inventory childhood trauma questionnaire ctq sample adolescent psychiatric patient	natural
article discuss process witness image trauma	natural
resilience research primarily focus occupation undergo significant stress military trauma team	natural
interview assess trauma exposure peritraumatic response current psychopathology	natural
randomly sample injure adolescent inpatient parent screen posttraumatic stress pts depressive symptom preinjury alcohol use preinjury trauma	natural
search pubmed psycinfo cochrane review database article contain following search term hiv trauma specifically violent trauma ptsd intimate partner violence ipv abuse trauma inform care	natural
promising methodological innovation study violence trauma use longitudinal design	natural
case evidence significant psychiatric disability and/or malingering present well explain poor neuropsychological test finding trauma	natural
current study focus relationship trauma history substance use history chronic homelessness mediating role recent emotional distress predict drug treatment participation adult homeless people	natural
cross cultural use cutoff point determine indo chinese refugee hopkins symptom checklist-25 hscl-25 harvard trauma questionnaire htq common refugee mental_health research cause misclassification	natural
objective study investigate experience high betrayal trauma bt maltreatment parent caregiver mother childhood influence intergenerational transmission maltreatment associated psychopathology mother child	natural
trauma work pose great challenge therapist wish work holistically	natural
present study examine predictor mental_health stigma police officer include experience trauma ptsd symptom	natural
confront extensive experience terrorism relate psychological trauma mental health services ministry health design implement comprehensive emergency response system operate general hospital community setting meet psychological need result terrorism individual population level	natural
suggest process observe instance trauma early sequence transition case undesired change disrupt behavior relationship establish role	natural
specialist area mild trauma general grief death dying show particular interest religious spiritual issue	synthetic_low
contemporary culture trauma signify distressing experience particular context understanding respond challenging experience	synthetic_low
multivariate analysis moderate trauma reporting absent husband remain significantly associate pts case	synthetic_low
result treatment support hypothesis hyperlexia usefully conceptualize symptom arise biological predisposition moderate emotional stress mild trauma	synthetic_low
study examine mild thematic content e.g. mild fear slight anger minor alienation self blame mild spirituality trauma narrative predict memory detail	synthetic_low
woman remain mother child unit day birth unique opportunity systematically assess routine birth experience setting screen woman minimal risk develop mild trauma symptom	synthetic_low
study differentiate minor illness relate life threaten stressor intense form trauma potentially different mechanism connect ptg outcome cancer patient	synthetic_low
gender difference emerge girl report slightly high level mild hopelessness minor trauma boy	synthetic_low
cultural trauma mention australian royal commission institutional responses child sexual abuse commission loosely link broad theme australia history migration	synthetic_low
author argue abandonment theory trauma 1897 mild trauma freud lead disappointment possibly react slight emphasis inner fantasy drive discharge	synthetic_low
psychiatric patient hospital base trauma program give set self report measure admission discharge month follow monitor mild impact	synthetic_low
author affirm importance raise question nature relationship patient therapist psychotherapy need gentle review technique uncover explore mild trauma memory	synthetic_low
similarly show significantly great discounting reward probability payout correlate minor childhood trauma	synthetic_low
result provide evidence deficient ability obtain attentional control mild perceptual trauma reminder goal direct behaviour set people risk fleeting intrusive memory	synthetic_low
forgiveness show helpful strategy victim different form minor abuse mild trauma	synthetic_low
trauma victim select injury severity score severe bring hospital mersey region north wales 1 year	synthetic_low
mild trauma theory suggest childhood maltreatment cm partly explain minor intimacy problem romantic relationship	synthetic_low
addition direct sequellae trauma post traumatic style modestly accept mode interaction virtue mild anticipatory trauma	synthetic_low
harvard trauma questionnaire postmigration living difficulty questionnaire complete 62 asylum seeker 30 refugee 104 immigrant respond mail reflect minor adjustment need post relocation	synthetic_low
analysis reveal mild secondary trauma moderate burnout somewhat related psychological distress control risk factor	synthetic_low
adult physical trauma survivor n = 677 provide information mild posttraumatic distress complete straightforward interview administer version ptsd symptom checklist civilian version 3 relaxed time point day minor trauma exposure 6 12 month posttrauma	synthetic_low
construct useful clinician work trauma survivor help somewhat low distress promote gradual growth	synthetic_low
article speculate psychological organization slightly disturb age sible connection somewhat relevant mention fear breakdown winnicott 1974 sibling transmit minor intergenerational trauma generation potentially assist mitigate damage	synthetic_low
study predict quality trauma narrative write follow emotion focus therapy minor child abuse trauma somewhat associate mild psychological disturbance follow therapy	synthetic_low
present study examine predictor mental_health stigma police officer include experience mild trauma subtle ptsd symptom	synthetic_low
