sample consist 158 biological mother 58 hispanic 13 african american 5.7 white american participate community base mental_health treatment child mage = 3.7 sd = 1.2	natural
maternal depressive symptom associate high maternal warmth high psychological control associate high level mother report externalize mental_health problem child	natural
initial adhd symptom severity parental mental_health childhood comorbidity affect persistence adhd symptom adulthood	natural
interested extent trajectory predict mental_health family functioning	natural
study focus training demographic perceive emotional physical health past traumatic experience history attachment style mental_health professional field trauma member international society traumatic stress studies	natural
result find distinct latent class characterize different level severity health problem i.e. class individual high functioning 28.7 second class substance abuse problems 27.1 class mental health substance abuse problems 22.6 fourth class complex physical mental health problems 21.6 include have diminish physical functioning multiple chronic physical health condition mental_health difficulty case substance abuse problem	natural
conduct depth interview 22 psychologist psychiatrist mental_health nurse work variety setting australian city	natural
current research design illuminate virtual school currently support educational outcome child look educational intervention support broad psychological factor impact attainment attachment relationship mental_health	natural
primary analysis reveal perceive positivity resonance associate flourish mental_health depressive symptom loneliness illness symptom	natural
finding confirm establish knowledge social network social support exert differential effect mental_health furthermore suggest particular type social support important	natural
adult mental_disorder conscientiousness = 0.5 0.3 0.8 associate decrease odd mental_health service utilization	natural
depression prevalent mental_health challenge low- middle income country	natural
report significant implication delivery mental_health service school	natural
parent ask identify symptom behavior consider psychopathological child turn help mentally ill child knowledge community mental_health service child understanding cause child psychiatric disorder	natural
model minority theory underuse mental_health service cultural value influence substance abuse field believe asian american family psychologically healthy need ethnic group	natural
achieve goal develop analytic framework draw health care finance empirical literature capitate program identify major concern planning implementation capitate mental_health system	natural
cardiac vagal control cvc link physical mental_health	natural
aim paper consider relevance poverty understanding health mental_health child intellectual disability world rich country	natural
compare individual primary care pc screen positive bipolar depression screen positive unipolar depression mental_health care ouctome pc service utilization medical comorbiditie suicidal ideation health relate quality life hrqol psychosocial functioning	natural
effect apparent take account effect gender have exposure mental_health field empathy covariate	natural
examine separately logistic regression analyse control sociodemographic prior mental_health diagnosis general neurocognitive factor logit = -.197 -.521 p < .01 mth = -.024 -.064 p < .05 associate outcome	natural
discipline identify consistently major problem u.s. education conceptual model available guide analysis discipline problem integrate consultation preventive mental_health perspective	natural
current study examination process new mentality multi site pilot program intend mobilize y aps raise community awareness child youth mental_health reduce stigma surround mental_illness advocate mental_health service system responsive need child youth	natural
individual dyad complementary high humility report well mental_health time follow major life transition birth child study 1 high relationship satisfaction low physiological response i.e. blood pressure follow discussion topic disagreement study 2	natural
datum show risk factor mental_health substance use outcome vary population	natural
originality value develop accessible clear outcome measure evidence base practice relevant area mental_health service	synthetic_low
family therapist newham specialist child adolescent mental_health service describe simple interdisciplinary interagency training day newham child workforce workshop aim develop basic colearning general communication collaboration context somewhat change service environment drive usual national local policy initiative	synthetic_low
behavior therapy modest history experimental research treatment efficacy enjoy steady presence contemporary mental_health practice	synthetic_low
latinos rapidly grow population limited knowledge mild mental_health symptom present latino child especially context live ample resource expose challenge situation	synthetic_low
adjust individual perception characteristic state level perception treatment effectiveness slightly associate ordinary use mental_health service odd ratio 5 increase percentage perceive effectiveness = 1.08 95 confidence interval ci 1.01 1.16	synthetic_low
cognitive analytic therapy cat effective psychological intervention common mental_health condition	synthetic_low
addition basic research explanatory mechanism involve minor development mental_health issue bully youth need	synthetic_low
slightly enhance quality gps mental_health care potentially lead improved outcome	synthetic_low
focus study varied impact supervisor subordinate transaction subordinate general rating supervisor typical community mental_health setting	synthetic_low
process socialization regular mental_health program incestuous family describe	synthetic_low
people mild health anxiety somewhat likely use mental_health psychiatrist odd ratio = 2.1 95 confidence interval ci = 1.2 3.5 psychologist = 1.9 95 ci = 1.2 3.3 general specialist medical service = 1.7 95 ci = 1.2 2.3 people health anxiety	synthetic_low
article mention need basic shift study community violence distribution general mental_health service prevention effort focus individual child concentrate parent family community level factor process	synthetic_low
past research provide valuable information relationship language use mental_health adolescence potential role intervene variable association somewhat overlook	synthetic_low
school base mental_health service cald student migrant refugee background benefit broadly understand general factor influence mental wellbeing child	synthetic_low
variable somewhat direct impact mental_health compare effect parental marital status	synthetic_low
way somewhat marginalize group implication risk minor mental_illness access general mental_health care quality care receive	synthetic_low
development biased mental_health care south africa depend solely simple rejection racism basic recognition tradition racism intertwine fabric care	synthetic_low
result study examine prevalence adopt child adolescent outpatient inpatient mental_health treatment suggest risk associate adoption low negligible	synthetic_low
finding consistent previous study identify minor difference mental_health symptom gender	synthetic_low
examine implication custodial grandparent care compare regular material hardship mental_health physical wellbeing custodial grandmother n= 90 biological mother n= 1,462 datum welfare children family threecity study	synthetic_low
participant complete simple questionnaire demographic basic relationship behavior mild mental_health symptom	synthetic_low
aggressive behavior observe person different minor mental_health problem casually study general perspective neuroscience psychophysiology	synthetic_low
rise global interest innovative mental_health treatment protocol researcher practitioner suggest group therapeutic technique likely continue gain popularity gradually	synthetic_low
18 child mild child mental_health problem 27.3 exclusively internalize 6.0 externalize symptom 52.4 combine symptom int ext	synthetic_low
21 month treatment community mental_health clinic mild ocd mdd symptom include check behavior long clinical level	synthetic_low
