past year psychiatric disorder report age trauma exposure assess composite international diagnostic interview	natural
conversely experience childhood trauma pre postdisaster stressor e.g. difficulty intimate partner relationship common participant trajectory represent adverse psychological response	natural
possibility emotional trauma occur later separation individuation involve issue occasion splitting consider possibility congenital abnormality brain structure function primary factor borderline pathology	natural
article present establish theoretical base clinical practice exposure therapy trauma	natural
t1 account exposure war trauma	natural
factor help identify risk severe response traumatic event benefit secondary prevention strategy assess acute trauma survivor	natural
particular recommendation evaluation developmental health factor effect sexual trauma depression intrapsychic conflict interpersonal issue	natural
participant 571 patient see hospital trauma service acute traumatic brain injury 228 patient involve head injury litigation	natural
time insufficient explicit trauma memory form manifest insufficient cortical processing trauma content	natural
case report successful trauma treatment use evidence base treatment method people substantially limited verbal capacity	natural
article describe clinically support approach use sensory modulation residential treatment site use sensory room use sensory integration occupational therapist residential treatment site trauma psychotherapy utilize sensory motor strategy improve regulation support trauma processing	natural
discuss assessment historical trauma implication research clinical community intervention conclude recommendation	natural
draw interview mohajir woman survivor analyse construction psychosocial trauma attempt rebuild post conflict life world bid understand scope contour agency ` limit situation	natural
significant interaction gender personal trauma history reveal	natural
67 participant endorse traumatic event base dsm iv ptsd trauma classification 59 participant meet dsm-5 ptsd propose trauma classification	natural
article explore possibility phenomenological perspective trauma psychoanalytic practice	natural
test ret reliability study sample temporal stability good excellent item trauma type excellent overall hms ppd score	natural
paper examine know interface cognition attachment complex trauma knowledge inform treatment	natural
review literature indicate high incidence sexual trauma woman seek treatment substance abuse	natural
frequent cause death intracranial hemorrhage intraabdominal trauma	natural
key building block lay ferenczi writing appear later work trauma theory	natural
result suggest childhood trauma risk factor underlie nicotine dependence pregnant smoker	natural
intervention need improve social response trauma college campus	natural
suggest racist resurgence see enactment trauma civil war descendant identify lose conflict	natural
finding suggest individual high level rumination elevated risk experience trauma stressrelated symptom follow traumatic event	natural
group differ occasional mention death threat suggest pk scale mildly sensitive reduce level trauma exposure	synthetic_low
important element subtle art trauma illustrate nuance work paul celan anselm kiefer claude lanzmann art spiegelman anne marie levine gentle text aharon appelfeld	synthetic_low
aim study compare routine clinical examination basic eeg examination relevance diagnose minor cerebral function change mild early head trauma	synthetic_low
australian asian international student provide self define memory narrative everyday minor trauma memory self report assess adjustment mild trauma	synthetic_low
utilize sequential simultaneous information processing model simplify introduction learn disability pattern author argue recommend intensive remediation rote spelling writing skill student engage graduate education represent waste time minor emotional trauma young professional	synthetic_low
follow mild trauma film high sdq-20 group show slight attentional effect suggest minimal avoidance tactile stimulus condition	synthetic_low
regression analysis control know risk factor female gender minor cumulative trauma ongoing adversity low social support negative appraisal good predictor ptss explain 22 variance	synthetic_low
longitudinal analysis neglect group slightly elevate score compare minor trauma group outcome alcohol use p<0.01	synthetic_low
child adolescent participant complete draft instrument child report treatment issue resolution mild trauma symptom checklist children children social desirability questionnaire	synthetic_low
base lazarus folkman model stress current study examine mild trauma appraisal cope social support social constraint associate moderate severity ptsd symptom cancer patient undergo bone marrow transplantation bmt	synthetic_low
sexual relate crime cause significant physical psychological trauma victim need effective strategy community correction field supervise sex offender community	synthetic_low
english speak woman develop french accent aphasic syndrome conjunction mild left side cranial nerve deficit temporally relate minor cranial trauma	synthetic_low
understand treat patient suffer psychosis especially schizophrenia primitive mental disorder increasingly important integrate soft science psychoanalysis include derivate psychotherapy hard science finding neurobiology infant development research emerge mild trauma research	synthetic_low
quality child care show crucial impact child development psychological adjustment particularly orphan history mild maltreatment trauma	synthetic_low
author mind richness depth material subtleness aesthetic interplay winnicott piggle teurnell way reading collapse single question possibility mild sexual trauma	synthetic_low
survey reveal religion spirituality highly valuable people time minor crisis mild trauma light grief	synthetic_low
relative value imaginal real life exposure exercise test study randomize 14 patient meet dsm iii r criterion ptsd 6 month minor trauma group	synthetic_low
aim gently improve treatment outcome cognitive behaviour therapy add involve mild imaginal exposure trauma memory cognitive restructuring	synthetic_low
patient mild head trauma find exhibit slight deficit neurobehavioural performance	synthetic_low
multidimensional model present describe psychopathological route mild trauma pronounced antisocial development	synthetic_low
duality model base interaction 2 qualitatively distinct psychopathology dimensional approach propose possible explanation complex relationship 2 mild psychopathology minor childhood trauma	synthetic_low
finding support theory mild trauma account dissociative phenomenon associate bpd	synthetic_low
aphasic individual lose ability analyze write information phonetically minor left hemisphere damage experience cerebrovascular accident cva head trauma	synthetic_low
paper examine effect mild collective trauma underlie dominant discourse israeli society moderately collective nature israeli kibbutz generate subtle unconscious conflict influence subjective family life	synthetic_low
author present trauma outcome process approach differentiate mild response trauma self victimize	synthetic_low
