anxiety disorder traditionally conceptualize reflect emotion fear anxiety	natural
hypothesized reason low rate cognitive behavior therapy cbt response old compare young anxiety patient likely age relate deficit executive skill complex cognitive skill involve regulation negative affect	natural
bse relate anxiety low group baseline difference reduction observe	natural
agreement find great parent child report principal anxiety diagnosis	natural
measure trait social anxiety sa 90 college student arrange pair get acquaint conversation	natural
anxiety sensitivity cognitive bias play role association mindfulness depressive symptom	natural
finding suggest pep decrease result treatment social anxiety symptom individual report great level pep improve slow rate low level pep	natural
patient perspective anxiety primarily mediate cope support variable	natural
computer course grade positively relate student academic achievement negatively relate anxiety subscale	natural
individual generalized anxiety disorder gad respond currently available treatment	natural
serum tsh level tpo abs significantly associate depression anxiety	natural
present study investigate efficacy thermal biofeedback relaxation adjunctive treatment antipsychotic medication reduction anxiety 40 hospitalize schizophrenic randomly assign assign group biofeedback relaxation biofeedback relaxation minimal treatment control	natural
examine chemosensory perception social stress modulate degree social anxiety	natural
prevalent concurrent diagnosis depressive disorder generalized anxiety disorder	natural
recover episode anxiety disorder experience recurrence interview	natural
art group prenatal depression anxiety medical problem predict infant developmental problem maternal post partum depression medical problem birth complication spontaneous conception group psychological medical path separate carry developmental health problem 12 month	natural
negative effect test anxiety confine beginning test session independent type test	natural
predict high level perceive mate value associate great level indignation low level mate value associate increase level insecurity anxiety response infidelity	natural
startle response selfreporte expectancy anxiety serve measure fear conditioning ptsd symptom measure clinicianadministered ptsd scale	natural
attentional bias emotional face investigate high medium low anxiety group n = 54 probe detection task	natural
rationale underlie test assumption feel anxiety function quantity experience person unable assimilate adequately	natural
change mental_disorder 2006 2010 find increase prevalence anxiety woman public sector particular interest prevention policy	natural
seventy normotensive female student characterize high low social anxiety engage demand speech task anticipation period week provide opportunity prepare task	natural
investigator ask question string music piano music marimba music promote reduction anxiety b difference instrument type ability facilitate anxiety reduction	natural
survey experience sample method esm community violence exposure social support factor depressive anxiety symptom assess longitudinally inner city african american adolescent	natural
moderate anxiety contrast associate noticeable disparity current childhood measure adhd impairment	synthetic_low
woman moderate trait anxiety low education mild history depressed mood perception notable peripartum stress risk experience mild anxiety time	synthetic_low
need theoretical empirical approach understand pain behavior mild anxiety dysregulation impact brain function structure provide expert pain neuropsychology brain circuitry anxiety management multiple trauma	synthetic_low
mindfulness base therapy mbt find effective gently reduce mild anxiety depression symptom research autism limited	synthetic_low
subject ss divide moderate high medium low anxiety level muscle tension muscle relaxation normal tension group	synthetic_low
therapist work calmly denial maintain flexible appropriate boundary grapple mild anxiety death grieve loss patient	synthetic_low
seven chronic agoraphobic outpatient treat 12 hour gentle exposure vivo day week check effect oral diazepam versus placebo group exposure group versus individual exposure high versus medium anxiety arousal individual exposure	synthetic_low
base response calculate new variable pca interpret mainly reflect moderate boldness gentle exploration mild anxiety	synthetic_low
study aim determine mild prevalence incidence diabetes patient anxiety disorder	synthetic_low
group perform similarly read speed number item attempt perceive mild test anxiety self perception testing skill strategy use	synthetic_low
mild anxiety measure delivery state trait anxiety inventory compile spielberger	synthetic_low
anova model examine performance vary respect mild somatic cognitive anxiety level self confidence interaction	synthetic_low
base result mild antenatal anxiety measure subscale epds predict slightly well ppd antenatal depressive subscale	synthetic_low
finally slight difference anxiety behavior find female prenatally stress animal show moderate increase entry open arm plus maze indicate reduce anxiety compare control group	synthetic_low
item predict mild anxiety disorder include exist anxiety scale ysr	synthetic_low
knowledge patient slightly impaired physical condition influence mild anxiety response compare state trait anxiety patient subsequent attempt	synthetic_low
review confirm association fatigue depression mild anxiety	synthetic_low
objective scoring method kinetic family drawing construct predictive equation occasional manifest anxiety b general self concept c school academic self concept d social peer self concept e aggressive behavior f withdrawal behavior g hostile isolationary behavior present	synthetic_low
gray matter deficit dlpfc youth mild anxious depression compare patient mdd co occur anxiety reflect severe psychopathology patient	synthetic_low
order identify association anxiety disorder status parenting differ child adolescent compare observed behavior parent child 7 10 year adolescent 13 16 year mild anxiety disorder n = 120 undertake series minimally anxiety provoke task	synthetic_low
allocation attentional priority mildly concern information see characteristic anxious depressed mood moderate ease processing mode adopt underlie mild trait anxiety slight vulnerability anxiety disorder	synthetic_low
pain mood pattern emerge mild asynchronous state characterize subtle mood change low level anxiety mild hostility spectrum closely precede concomitant fluctuation joint tenderness mild paradoxical state characterize gentle inverse relationship intensity joint tenderness slight sense hopelessness	synthetic_low
felix procedure induce low level state anxiety state state scale state trait anxiety inventory measure mild degree state arousal order investigate relationship anxiety time estimation	synthetic_low
emotional processing brain activation examine encoding recognition paradigm emotionally salient word sample monozygotic twin pair low risk anxiety depression	synthetic_low
instrument study mild anxiety fear response relate chronic pain vary dimension	synthetic_low
