conversely minimal contact therapy demonstrate efficacy great variety anxiety diagnose account attrition compliance	natural
depressive symptomatology separation anxiety unrelated time 1 2 child 6 year old mother high level anxiety tend depressive symptomatology few cope skill negative representation self embrace traditional sex role value	natural
individual anxiety disorder typically avoid fear relevant stimulus miss potential reward	natural
anxiety disorder common young child early onset typically associate great severity persistence	natural
bz user show significantly poor memory performance control group difference anxiety symptom rate psychiatric comorbidity sedation	natural
study examine relationship psychosocial factor e.g. state anxiety anger avoidance cope type behavior etc	natural
boy high overall behavioural anxiety 2 min speech task assessment period specifically show high lip contortion leg movement girl	natural
depressive symptom predict life satisfaction parent rate adhd symptom severity depressive generalized anxiety symptom find uniquely predict life satisfaction child rate adhd symptom severity	natural
factor analysis generate 4 factor anxiety depressed mood insomnia somatic symptom account 42 variance	natural
preference high sensation activity tas extreme activity negatively relate anxiety frustration positively self regulation emotional intelligence	natural
conclude bis bas selectively activate vr exposure cause discordance self report commonly physiological measure anxiety	natural
randomize control clinical trial explore feasibility implement fast act mandala intervention reduce physical pain psychological anxiety experience needle stick	natural
covariation anxiety depressive symptom explain environmental influence non shared type	natural
base network proceduralization model hypothesis anxiety state prolong congruent compatible type probabilistic processing	natural
maternal anxiety pregnancy associate significant increase risk ptb pool rr=1.50 95 ci=1.33 1.70 lbw pool rr=1.76 95 ci=1.32 2.33	natural
self report anxiety depression symptom consistent expectation	natural
hoarding group endorse significantly anxiety worry stress negative affect self report measure mixed nonhoarde group	natural
recent evidence suggest deficit basic numerical processing spatial skill constitute potential risk factor math anxiety	natural
effect cognitive behavioral therapy intervention target comorbid anxiety aggression problem compare standard cognitive behavioral therapy intervention target anxiety	natural
result suggest child anxiety disorder receive support school inconsistent evidence base clinical practice	natural
group peer counselling individual counselling significantly increase self esteem self report level overall life satisfaction reduce anxiety depression	natural
serum vitamin d assess electrochemiluminescence immunoassay anxiety depression symptom assess hospital anxiety depression scale dietary calcium intake assess self reporting	natural
information perceive process partly determine attentional breadth i.e. scope attention narrow social anxiety negative attentional bias	natural
mathematic anxiety involve feeling tension discomfort high arousal physiological reactivity interfere number manipulation mathematical problem solve	natural
existential anxiety ea construct refer fear provoke core threat human existence death meaninglessness fundamental loneliness	natural
examine psychometric bdi sample adult principal diagnosis mild social anxiety disorder n = 113	synthetic_low
ptsd treat basic anxiety management technique include simple relaxation training	synthetic_low
result show behavioral somatic aspect mild health anxiety significantly associate ab personally relevant threat word control slight negative affect reduce anxiety sensitivity experience actual medical condition	synthetic_low
main outcome mild phobic anxiety measure crown crisp index cci 2004 nhs 2000 hpfs	synthetic_low
male drug user nonuser find differ mild anxiety score separate anxiety scale	synthetic_low
hypothesize transfer control mild parental anxiety management technique significantly contribute improvement clinician parent rating child global functioning fcbt	synthetic_low
state trait anxiety inventory stai administer occasion 283 ss standard instruction instruction minimize appearance mild stress	synthetic_low
trait anxiety mildly negatively relate global perception	synthetic_low
argue bias occur mild anxiety sadness convey distinct type information decision maker prime different goal	synthetic_low
48 fourth fifth grade boy girl assign low middle high anxiety group score test anxiety scale children perform anagram task calmly presence experimenter work anagram	synthetic_low
current research compare ability small group detect deception compare individual examine small group comprise member high mild attachment anxiety superior performance detect deceit	synthetic_low
contrast cu behavior somewhat negatively relate mild generalize anxiety problem control co occurring conduct problem	synthetic_low
purpose present study investigate relationship mild death anxiety general psychosocial functioning medical student	synthetic_low
clinical recognition narcissistic patient present psychotherapy vulnerable state depression mild anxiety shame suicidality increase likelihood accurate diagnosis effective treatment planning	synthetic_low
useful predictor social attractiveness identify suggest pret postt stage woman divorce target elicit frequent perception mild anxiety submissiveness warmth compare male divorce target elicit frequent perception assertiveness vigor intellectual ego strength	synthetic_low
alternate measure n ach scale personality research form slight anxiety scale achievement anxiety test	synthetic_low
purpose study adapt revised children manifest anxiety scale second edition rcmas-2 mandarin examine mild psychometric property chinese adolescent	synthetic_low
knowledge causal variable enable identify child risk development mild anxiety problem highlight variable consider change prevention program	synthetic_low
study conduct develop scale assess mild computer anxiety	synthetic_low
pitts mcclure propose hypothesis minor alteration serum lactate play crucial role development mild anxiety psychic somatic aspect	synthetic_low
multiple regression analyse control effect demographic lifestyle medical factor influence cardiac vagal control show significant moderate effect slight change perceive stress relationship mild trait anxiety vagal recovery cognitive challenge beta=.253 p=.013	synthetic_low
study examine profile mild eating problem eps moderate mood anxiety disorder comorbiditie explore common risk pattern disorder document slight difference health service utilization national population	synthetic_low
study explore relationship social anxiety depressive symptom occasional behavioral avoidance adult patient social anxiety disorder sad	synthetic_low
concurrent validity sai score examine relationship social anxiety scale adolescents sasa score questionnaire minor interpersonal difficulty adolescents qida score	synthetic_low
furthermore reason assume mild depression anxiety mediate effect adverse psychosocial work condition somatic symptom	synthetic_low
