show event loss trauma report large percentage individual crucial experience	natural
retrospective cohort study compare adult trauma patient severe tbi n = 583 receive tracheostomy	natural
parent child experience high risk birth double jeopardy biomedical effect birth trauma parent perception feeling medical vulnerability subsequent impact caregive	natural
furthermore old adult experience trauma lifetime poor health social support likely experience physical abuse age 60 old	natural
author conclude future empirical study focus delineate process parent function follow trauma affect child establish effectiveness treatment link improvement parent mental_health subsequent enhanced functioning child	natural
bpd record minority skin cutter history trauma	natural
participant treatmentseeke youth aged 818 year dsmiv diagnosis ptsd subthreshold ptsd tie single trauma receive session emdr cbwt last maximally 45 min	natural
aim study investigate rate childhood traumatic experience assess relationship childhood trauma impulsivity presence attention deficit hyperactivity disorder adhd patient social anxiety disorder sad	natural
hispanic individual ataque represent culturally sanction expression extreme affect dysregulation associate childhood trauma	natural
current trauma symptom experiencing avoidance hyperarousal find significant predictor belief voice	natural
pupil dilation significantly account 12 variability ptsd time elapse recent trauma cumulative violence exposure trait anxiety statistically adjust	natural
guideline good practice represent consensus diverse trauma work group draw cross site site specific qualitative datum	natural
related mental_health difficulty direct vicarious trauma depression interpersonal problem affect responder ability perform effectively personal life disrupt	natural
share trauma vicarious traumatization compassion fatigue vicarious resilience posttraumatic growth examine	natural
trauma survivor complete daily diary 7 consecutive day record total 294 intrusion	natural
finding suggest potential utility mmpi assess long range trauma effect highlight importance consider multiple early risk factor development psychological disturbance	natural
purpose paper head trauma patient define closed head injury typically result automobile injury diving accident incident characterize sharp blow head resultant damage brain structure cerebrovascular accident cva stroke	natural
betrayal trauma trauma perpetrate victim close strongly associate range negative psychological physical health outcome	natural
result remain significant control baseline caps score early trauma comorbidity	natural
clinical population hospitalize adolescent expose multiple form trauma ptsd common highly comorbid disorder	natural
trauma expose patient residential substance use disorder treatment = 157 complete diagnostic interview laboratory session involve presentation neutral individualized trauma script	natural
analogue trauma paradigm fail replicate effect extreme stress encoding postulate occur ptsd	natural
hypothesize attachment anxiety attachment avoidance mediate relationship interpersonal trauma clinical anxiety level	natural
development posttraumatic stress symptom ptss follow trauma relate impairment diminish quality life physical health issue	natural
shift field observer perspective year trauma associate great ptsd severity 12 month	natural
goal group help prevent minor effect trauma loss slightly disrupt relationship mother infant grow child	synthetic_low
percentage primary care patient bipolar disorder measure 4 study patient depression 1 study patient mild trauma exposure 1 study patient common psychiatric complaint 1 study patient generally unexplained symptom	synthetic_low
argue simple acknowledgment gentle sharing basic understanding minor trauma patient help transform traumatic memory ghost	synthetic_low
paper address recovery intense traumatic material metabolize mild trauma subsequent resolution integration	synthetic_low
result limit implication broad goal psychotherapeutic intervention general approach specialized inpatient trauma treatment specifically	synthetic_low
742 article deal treatment minor pediatric trauma 10 find somewhat relevant treatment pediatric ptsd follow minor single incident trauma	synthetic_low
early age mild trauma associate slightly negative outcome somewhat low self esteem psychological minor anxiety slight pessimism mild emotional constriction positive mood	synthetic_low
present study examine mild childhood sexual trauma influence relationship dissociation problematic college drinking alcohol induce blackout sample college female n = 156	synthetic_low
present study examine relationship recent mild intimate partner violence ipv additional form intense lifetime trauma exposure trait dissociation mild posttraumatic stress sample incarcerate female survivor ipv	synthetic_low
dual burden minor trauma loss inflict manageable set short term reaction mental_health issue bereaved individual	synthetic_low
present series 328 patient severe tbi 58 minor associate trauma skeletal system	synthetic_low
hypothesize variety minor trauma relate variable e.g. limited history traumatic experience mild type trauma old age trauma occur low perceive responsibility adequate social support available low self perceive severity minimal level violence traumatic event follow occasional self injurious suicidal thought and/or behavior dissociative symptomatology predictive great psychopathology pretreatment poor treatment response high relapse rate poor maintenance 1 year longitudinal follow	synthetic_low
mother report 1 year old infant experience mild trauma symptom result observe episode ipv year life	synthetic_low
issue mild intergenerational transmission trauma somewhat complex interface emotion therapist patient discuss	synthetic_low
exposure episode mild trauma appear elicit emotion regulatory choice similar professional responder occasionally encounter trauma regular basis	synthetic_low
intracranial pressure icp motor performance beam walk task wb determine minor trauma trauma day d0 d1 second d2 day post tbi	synthetic_low
woman mild trauma weakly associate digestive issue minor cancer ptsd mediate subtle relationship	synthetic_low
condense seeking safety intervention advantageous reduce mild trauma symptom relapse 30 day treatment end	synthetic_low
scale create measure basic knowledge mild rape trauma syndrome measure belief discomfort rape victim experience	synthetic_low
result show minor childhood trauma somewhat associate dissociation scale score r = .40 hallucination r = .36 delusion scale score r = .32	synthetic_low
study report reliability validity measure develop screening moderate symptom child sexual abuse csa trauma symptom checklist children screening form tscc sf trauma symptom checklist young children screening form tscyc sf	synthetic_low
mild maternal depressive symptom infant direct exposure minor trauma account association maternal ptsd symptom infant outcome	synthetic_low
paper report case study cambodian adolescent unaccompanied minor refugee experience moderate trauma diagnose post traumatic stress disorder	synthetic_low
temperature oscillation 24 h rhythm find severely brain damage patient reflect resilience circadian oscillator brain minor trauma	synthetic_low
strong predictive power mild numbing slight depersonalization sense hardly relieve trauma manageable motor restlessness contrast low moderate predictive power symptom indicate subset asd symptom somewhat related development chronic ptsd	synthetic_low
