The current study compared baseline demographic, cannabis use, and psychiatric factors between women (n = 86) and men (n = 216) entering the Achieving Cannabis CessationEvaluating Nacetylcysteine Treatment (ACCENT) study, a multisite, randomized controlled trial conducted within the National Drug Abuse Treatment Clinical Trials Network.	natural
Compared to 34 women without histories of sexual abuse, 74 survivors of sexual abuse showed increased severity on DESNOS symptoms of somatization, dissociation, hostility, anxiety, alexithymia, social dysfunction, maladaptive schemas, self-destruction and adult victimization.	natural
Although most studies have included race as a control variable, only a few studies compared the equivalence of associations among religiosity, delinquency, recovery from substance abuse, and other variables between Black and White samples.	natural
Available juvenile drug treatment court studies confirm a number of reputed adolescent risk factors associated with substance abuse, criminality, treatment failure, and recidivism among adolescents (e.g., higher levels of emotional and behavioral problems, higher levels and severity of pre-program substance abuse, male gender).	natural
Use of alcohol or marijuana at time of assault was a fairly sensitive and specific indicator respectively, of reported use of specific substance in the 6 weeks preceding assault and use or abuse at follow-up.	natural
This paper seeks to provide direction to therapists working with mothers and daughters after a disclosure of fatherdaughter sexual abuse.	natural
Child abuse is most likely to occur when socially isolated parents react impulsively to aversive stimuli emitted by their children.	natural
Despite the connection between substance abuse and termination of parental rights, the research literature in this area is limited.	natural
A major negative effect has been the difficulty that soldiers with less-than-honorable discharges due to drug abuse have had in obtaining jobs.	natural
The results show that neighborhood processes and community participation are associated with child neglect, physical child abuse, and psychological aggression but that these associations are driven through their effect on internal control.	natural
Munchausen syndrome by proxy (MSBP) is a rare form of child abuse in which a caregiver deliberately exaggerates, fabricates, and/or induces health problems in those in their care.	natural
Oncologists and psychiatrists should pay greater attention to the psychosocial and environmental problems of cancer patients and inquire about the presence of physical abuse in suspected cases.	natural
Results showed that eating disorders were correlated with all three types of abuse.	natural
Two positive findings were that many drug abuse treatment agencies in these cities provide a wide range of ancillary services and that many different kinds of agencies offer drug abuse treatment services.	natural
They demonstrate the clear connection between those families whose children are notified in relation to all kinds of child abuse (including sexual abuse) and poverty, unemployment and family disruption.	natural
Specifically, women who experienced intercourse by a parent may be more introverted and less open to experience than women whose sexual abuse history does not include parental incest.	natural
Our central hypothesis was that, after controlling for gender, substance use and psychopathy, each type of childhood victimisation - specifically experience of property offences, physical violence, verbal abuse, sexual abuse, neglect and witnessed violence - would be positively and independently related to criminal behaviour in young adults.	natural
However, because these abuse characteristics are highly intercorrelated, their unique, individual effects on mental_health outcomes remain unclear.	natural
We calculated prevalence rates of physical and sexual abuse and compared victims and non-victims of violence with respect to specific symptoms and complaints.	natural
These results from a scaled-up statewide program highlight the potential of home visiting as an important approach to preventing child abuse and neglect.	natural
More severe abuse was related to low self-esteem and children's negative perceptions of their mothers.	natural
Steep discounting of delayed outcomes is of growing interest because of its relation to a number of socially important problems (e.g. pathological gambling, drug abuse).	natural
There was no depression by alcohol abuse interaction.	natural
Treatment implications and community-based interventions for Latina survivors of child sexual abuse are discussed.	natural
This study aimed to evaluate the frequency of selfinjurious behaviour, suicide attempts, and other dysregulated behaviours in BN, using two control groups (a healthy group and a general psychiatric group), and also to examine the association between these behaviours and alleged sexual abuse in BN.	natural
Using a conceptual framework drawn from the cognitive sciences of information theory and cybernetics, theories of stress response syndromes, and psychodynamic formulations, a trauma learning model describes how the child victim thinks and processes information about minor sexual abuse.	synthetic_low
Participants of five CBLCs from a statewide dissemination initiative, comprising 572 child abuse professionals (296 clinicians, 168 brokers, and 108 senior leaders), were surveyed with a relaxed approach pre- and post-CBLC participation.	synthetic_low
Although the personality correlates of heroin addiction, LSD use, and marijuana ingestion have been frequently investigated, few data are available which describe personality or life-style variables correlated with the minor pattern of polydrug abuse.	synthetic_low
Cognitive-affective body image variables and their relation to long-term psychological and sexual functioning were investigated in a community sample of 57 female adult child sexual abuse (CSA) survivors and 47 comparison subjects experiencing minor effects.	synthetic_low
The Escape instrument is a useful tool for ED staff to support the identification of those at low risk for child abuse.	synthetic_low
The literature reveals some emphasis on the causes and consequences of minor child abuse than on its prevention.	synthetic_low
The rate at which cases were carried forward for prosecution and convicted was comparable to that of a national sample of felony arrests overall, but child sexual abuse cases were slightly more likely to go to trial (p < .005) and received somewhat more severe sentences (p < .005).	synthetic_low
There are few reports concerning an overall management plan for minor child abuse services throughout an entire county.	synthetic_low
