half sample report impaired physical qol approximately 40 report poor psychological social qol. relationship status limited number demographic age gender medical factor disease status test contribute significantly report qol. control medical demographic factor weak fighting spirit high level depression trend significance associate poor physical social qol. association psychological distress cope response qol indicate poor psychosocial function pre transplant render increase likelihood experience impaired qol dimension	natural
author offer stage model assessment christian woman present symptom depression hope address issue role satisfaction work lessen depressive symptom	natural
significant predictor fss number somatic symptom = 1.15 impairment daily activity = 3.17 depression = 1.13 somatization = 1.15	natural
patient treat venlafaxine xr rarely treat fluoxetine statistically significant improvement depression rating compare placebo end study	natural
despite strength kindling hypothesis review research literature reveal inconsistency confusion life stress implication recurrence depression	natural
analysis focus solely measure derive ats closely replicate past result confirm ats overgeneralization subscale relate depression	natural
result suggest physiological self regulatory mechanism invoke cry compromise depression	natural
examine component hedonic processing influence motivation obtain reward participant diagnose major depression disorder control	natural
lose love violent death associate poor mental_health outcome include posttraumatic stress disorder depression complicated grief cg protract debilitate life threaten reaction loss	natural
sex strong correlation 0.40 anxious depression explain share genetic shared individual specific environmental factor	natural
depressed offspring depressed parent severe depression depressed offspring nondepresse parent medical condition pain disability severe stressor accordingly rely approach cope	natural
gds-15 geriatric depression scale measure depression threshold < 6/6 +	natural
psychotic major depression pmd severe mental_disorder characterize high level illness severity chronicity impairment treatment resistance	natural
vary relative emphasis depression versus anger primary treatment target conceptualization anger degree emphasis religion ses race relation therapy process	natural
561 571 1967 depression clinical experimental theoretical aspects new york harper row	natural
continuation previous work study aim test ability item brief psychiatric rating scale bprs-5 psychotic depression assessment scale pdas separate patient psychotic depression non psychotic depression non pd compare discriminative validity item set	natural
bivariate analysis n = 322 indicate significant difference depression stress age group difference age stress 3 month depression status	natural
rumination establish cognitive vulnerability depression	natural
white woman report symptom anxiety depression african american woman	natural
effect abstract processing mode tendency avoid difficult situation characteristic major depression clear	natural
significant association homework depression go away clinician review homework include subsequent step model b = 0.42 p = .45	natural
fourteen consecutively recruit participant meet criterion medication refractory residual depression paykel e.s. scott j. teasdale j.d. johnson a.l. garland a. moore r. et al	natural
negative thought self core component beck cognitive triad depression see central cognitive symptom disorder	natural
obesity associate increase risk antenatal depression little know relationship	natural
prolong exposure stress lead mal adaptation risk factor disease like major depression genetically predispose individual	natural
certain measure mild depression slight anxiety attention concentration change impaired normal level follow straightforward explanation diagnosis actual treatment	synthetic_low
oil spill exposure associate somewhat increase level mild depression measure simple continuous score basic dichotomous cut point general screening tool population base study	synthetic_low
explore association pretreatment social support negative social exchange gentle slope weekly symptom change mild depression moderate anxiety manageable stress course ideographic case formulation base cognitive behavior therapy	synthetic_low
group 100 patient admit department psychiatry ume january 1973 july 1974 mild depressive syndrome general pain measure pm moderate visual average evoke response v.aer investigate patient assess doctor mean cronholm ottosson depression rating scale	synthetic_low
mild depression associate noticeable impairment social functioning	synthetic_low
patient borderline personality disorder mild level depression 27 normal control complete weissman dysfunctional attitude scale das	synthetic_low
score children depression inventory cdi 103 slightly affective 125 conduct disorder psychiatric inpatient age 6 17 subject basic cluster analysis variable simple average linkage arccosine transformation means investigate subtle difference cdi response pattern group	synthetic_low
special issue consider typically separate line research focus moderate clinical depression mild depressive symptom	synthetic_low
exploratory analysis suggest research subset subject mild major depression baseline csdd score 18 need	synthetic_low
addition follow self report result demonstrate significantly great effect eft client reduction mild depression improvement self esteem subtle trend favor eft comparison cc reduction minor general symptom distress manageable interpersonal problem	synthetic_low
relevance adolescent motherhood paper bring straightforward information research area mild adolescent depression adolescent drug use manageable maternal depression	synthetic_low
additional variance predict mild depression measure beck depression inventory bdi child depression inventory cdi slight anxiety measure state trait anxiety inventory stai 3.0 account covariate great majority measurement cvlt version	synthetic_low
tentatively postulate slightly increase psychosomatic penetrance measure poverty fantasy life minor feeling helplessness infrequent absence dream report limited slightly contrive emotional expression moderately poor psychological mindedness lightly correlate psychological test result ipat anxiety scale zung depression rating scale mild manifest dream content analysis slight rem stage 4 deficit	synthetic_low
mediational model include common life event uncertainty successfully account 74 effect personality mild depression woman 47 effect man	synthetic_low
substantial association single parent status mild depression account minor difference exposure stress vary level social support	synthetic_low
research symptomatology mild endogenous depression include concept anhedonia miss central instrument psychiatric research standard depression rating scale attention gently draw anhedonia author meehl 1960 klein 1970	synthetic_low
onset mild depressive disorder slight antenatal depression observe 19 16 woman	synthetic_low
mild anxiety mild depression measure baseline primary predictor dropout	synthetic_low
increase number study examine mild depression adolescent immigrant background finding mixed study report immigrant status somewhat associate risk report immigration status link adequate positive outcome	synthetic_low
current study examine validity subscale mild endogenomorphic depression derive hamilton rating scale depression	synthetic_low
patient mild major depression recovery comparison healthy control	synthetic_low
number shape predictive validity internalize trajectory class similar gender trajectory class initial value rate change vary slightly gender mild impact maternal postpartum depression anxiety latent growth factor	synthetic_low
result indicate exist minor disturbance frontal lobe cognitive functioning schizophrenia mild depression	synthetic_low
objective brief report examine relationship level interpersonal sensitivity dimension personality mild depression severity early relationship parent	synthetic_low
wave mild spreading depression occasionally accompany slight behavioral arousal selective initiation eat behavior	synthetic_low
