current ptsd major depression report functioning problem	natural
argue little basis accord cbt privileged status evidencebase relation treatment depression	natural
finding indicate outcome patient document refractory depression heterogeneous	natural
psychological assessment strategy focus presence depressive symptomatology identify specific causal antecedent lead depression patient group underlie effective individually orient treatment planning delivery	natural
study investigate cognitive impairment evident inpatient diagnose major depression md follow electro convulsive therapy ect independent depressive symptomatology	natural
result demonstrate importance understand dynamic complex nature family interaction context depression	natural
significant correlation serum bdnf level pgsi score find control age depression duration gd	natural
disable effect depression minimize prognosis patient improve point remission depression promptly diagnose ambiguity intensively treat base physician comprehensive knowledge symptomatology major depressive disorder	natural
high rate depression psychological problem identify	natural
age 8 psychopathology assess parent teacher rutter scale child self report child depression inventory	natural
problem gambler adhd differ demographic characteristic rate psychiatric disorder depression score nicotine alcohol consumption body mass index	natural
variability datum measure stress depression level extreme group respect hba1c value suggest individual factor determine response stressor need explore	natural
result new evidence construct validity depression iat	natural
adult diabete time likely depression adjust odd ratio = 1.83 95 ci = 1.53 2.19 p < .001 versus individual diabetes	natural
physical mental_health status examine symptomatology depression anxiety posttraumatic stress disorder	natural
level disability cognitive distortion anxiety depression somatic symptom hostility measure pre- posttreatment sickness impact profile cognitive error questionnaires symptom questionnaire	natural
depression mediate straindelinquency relationship race ethnicity directly relate delinquent coping	natural
study carry examine major depression induce sensitization increase irs response stress child birth	natural
link sleep quality pain depression primarily explain share genetic influence	natural
depression costly disorder china	natural
major vulnerability panic disorder depression	natural
find variable relate depression differ male female depend developmental period examine	natural
study depression associate specific biologic property cancer vary genotype warrant	natural
overall prevalence rate depression anxiety sample comparable low study conduct population affect conflict refugee	natural
purpose current study conduct direct replication research rule depression self esteem alternative explanation relationship sa social surrogate use	natural
slightly elevated stress level possible impact mild psychiatric disease especially minor depression tumour prolong moderate stress appear harmful stress relate disease	synthetic_low
career decision scale measure career indecision beck depression inventory career thoughts inventory measure mild depression slightly dysfunctional career thinking respectively	synthetic_low
datum 545 individual samesex n = 279 differentsex n = 266 relationship assess subtle association onoff cycling mild symptom depression anxiety	synthetic_low
well fit solution 3 factor model include moderately correlate internalize factor light anxious misery define ptsd mild depression mild fear define panic disorder agoraphobia moderate obsessive compulsive disorder	synthetic_low
conduct online study 329 participant respond brief questionnaire measure aspect like quality life world health organization quality life bref mild lipedema symptom severity mobility lower extremity functional scale mild depression patients health questionnaire-9 minor appearance relate distress derriford appearance scale 24	synthetic_low
result follow mother acceptance childhood correlate negatively mild maternal depression slight maternal anger positively moderate maternal sensitivity fear 2 year b maternal anger mediate association childhood care maternal sensitivity fear 2 year c interaction maternal paternal control childhood predict maternal sensitivity anger 2 year control maternal education	synthetic_low
overall depression prevalence note 27.2 observe somewhat high woman	synthetic_low
3 year follow mild chronic depression symptom slightly relate consistent minor decrease renin blacks	synthetic_low
test hypothesis maternal insightfulness relate mild maternal depression utilize insightfulness assessment ia develop oppenheim koren karie conduct analyse interview mother discuss perception video segment interaction child	synthetic_low
patient differ slightly healthy control group area mild depression quality life minor physical complaint p < 0.001 beginning study minimal increase depression small decline reported quality life course study	synthetic_low
prospectively study 110 old inpatient mild dsm iii r major depression	synthetic_low
group difference modified ischemic scale rosen terry fuld katzman peck 1980 measure mild depression	synthetic_low
block 2 minor psychological adjustment issue slightly perceive cultural competence host society manageable outgroup hassle predict mild depression	synthetic_low
hypothetical data set generate assumption threshold effect development mild depression additive interactive effect social support stress demonstrate slight buffer effect social support appear analysis cross sectional datum	synthetic_low
current research support link mild maternal depression somewhat difficult child temperament	synthetic_low
addition contingent self worth slightly mediate link perfectionism cognition mild depression	synthetic_low
study examine patient level factor associate engagement mental health treatment sample medically ill patient moderate symptom depression and/or anxiety	synthetic_low
result show mild depression significantly correlate subtle somatic symptom man woman country cultural difference relationship depression somatic symptom	synthetic_low
purpose present study evaluate effectiveness counseling provide nurse mild depression cope strategy infertile woman undergo vitro fertilization n=67	synthetic_low
clinician rate scale operationalize diagnostic interview easily capture subtle distinction mild depression bpd moderate depression mdd	synthetic_low
predictor variable socio demographic treatment psychosocial factor include mild depression anxiety adequate social support high patient satisfaction	synthetic_low
examine parent minor stressor simple avoidance cope offspring child help explain association mild parent depression baseline offspring moderate avoidance cope low level depression adulthood	synthetic_low
presence mild mood disorder associate body dissatisfaction slightly low global assessment functioning scales gafs score occasional externalize disorder childhood expect slightly high hamilton depression rating scale hdrs score	synthetic_low
result show ipt significantly effective wait list slightly reduce ptsd mild depression symptom severity	synthetic_low
mediational model involve series linear regression result indicate pain catastrophizing partially mediate link mild depression low abdominal pain severity	synthetic_low
