As illustrated by the Houston experience, schools were a tremendous asset because of their access to students and families who needed effective trauma informed relief services.	natural
The model was experienced as useful in dealing with this rape survivor because of its clear structure which is comprehensive enough to address most of the needs and concerns of trauma survivors.	natural
High prevalence rates of both current and lifetime PTSD diagnoses were found in both groups and in a significant number of cases the trauma associated with the PTSD symptoms was the offence that led to the individual's admission.	natural
Measurement invariance testing revealed that non-trauma-exposed participants were different from both trauma-exposed groups on factor structure parameters, but trauma groups were not substantially different from each other.	natural
Therapy with these children is complicated by their distrust in adults as well as difficulties in symbolization due to trauma during the preverbal stage.	natural
Haptic perception allows non-verbal access to psychological and sensorimotor processes thwarted by trauma.	natural
Sixty-three female trauma survivors were randomly assigned to the meditation condition and the control condition.	natural
This study examined self-report trauma experience, psychosocial risks and psychological disorder by questionnaire in 108 Israeli youth (aged 1216).	natural
Studies were included if they were published in peer-reviewed journals (before 2007), focused on more or less single traumatic events (Type I trauma), assessed PD within 1 month, had follow-ups 3 months or later, and which controlled for mental_health problems at the time PD was assessed.	natural
Persistent executive deficit, usually seen following prefrontal damage, is reported in a patient recovering from head trauma.	natural
However, few studies have examined cognitive function, including executive function, memory, and attention, in school-aged children with early trauma compared with age- and sex-matched controls.	natural
The health service providers drew from cultural, religious, gender and trauma discourses that portray abortion as evil and socially unacceptable.	natural
An auditory stimulus related to a shared trauma was presented to participants with and without PTSD and physiological parameters (heart rate and blood pressure) were measured concurrently.	natural
Re-experiencing and symbolization, in the third space, of past traumatic experience can be an exit point from the endless repetition of trauma in internal and external object relations, leading to a new beginning in the patient's life.	natural
Structural equation modeling revealed that self-efficacy partially mediated the association between participants' sexual trauma history and psychiatric symptoms.	natural
Four dominant categories emerged: Negative consequences of sexual trauma, Becoming a survivor, Pregnancy: A new beginning beyond sexual trauma, and the Integration of sexual trauma and motherhood.	natural
The process of the unconscious transmission of trauma between generations has been written about within the psychoanalytic field since Freud.	natural
Traditionally, the dissociative disorders have been attributed to trauma and other psychological stress, but the existing evidence favoring this hypothesis is plagued by poor methodology.	natural
Panic attacks during trauma accounted for 28 of the variance of acute stress reactions, with an additional variance accounted for by age, time since the accident, and dysphoria.	natural
This article reviews empirical literature on the physical and sexual assault of women by their male intimates and discusses potential physical and psychological outcomes, with a focus on linking what is known about abused women's reactions with the rich literature on survivors' responses to trauma.	natural
Avenues for intervention include enhanced provider training, addressing experiences of betrayal and trauma, and more focused attention to current symptoms rather than previous diagnoses.	natural
The impact of trauma affects the very foundation of development, specifically the fundamental underpinnings of executive functioning, which involve implicit knowledge and memory operating outside of focal attention, verbal expression, and conscious awareness.	natural
The current article presents two studies that aimed to replicate DePrince and Freyd's (2001, 2004) studies demonstrating that high and low dissociators differentially recall neutral and trauma words under conditions of varying cognitive load.	natural
Posttraumatic stress through indirect exposure to trauma can mimic the psychological experiences of direct victims.	natural
The head trauma requirement was waived in order to determine specificity of symptoms to traumatic brain injury.	natural
The older adults consisted of a healthy group as well as groups whose diagnoses included mild Alzheimer's and multiinfarct dementias, minor head trauma, and metabolic and affective disorders.	synthetic_low
Additional models examining specific types of stress indicated minor direct and indirect effects of mild trauma and recent life events, and subtle indirect effects of major life events and chronic stressors on drinking behavior.	synthetic_low
This article examines the effect of mild trauma and Posttraumatic Stress Disorder (PTSD) on human spirituality and faith.	synthetic_low
Eye movement desensitization and reprocessing (EMDR) has become a leading method of intervention with mild trauma and PTSD with effective results in a relatively short time.	synthetic_low
The objective of our study was to evaluate relationships of SP with minor trauma, concurrent psychiatric symptoms and lifetime psychiatric diagnoses in an adult African American population recruited from primary care.	synthetic_low
The commentary ends with several questions regarding the transition from individual to low-key collective trauma.	synthetic_low
Logistic regression modeling was used to assess the relative importance of minor trauma exposure and mild PTSD to health while controlling for a set of potential confounders including standardized psychiatric diagnoses.	synthetic_low
A group of 775 women from a medium-size western Canadian university completed the Trauma Symptom Inventory (TSI) along with assessments of minor childhood sexual abuse and physical maltreatment and a number of other basic psychological and behavioral measures.	synthetic_low
