Because of their daily interactions with young children, teachers and child care workers play a central role in the prevention, identification, and treatment of child abuse and neglect.	natural
The purpose of this study was to investigate how college women and their boyfriends viewed their relationships in terms of both abuse and kindness.	natural
The study found a higher percentage of neglect, specifically lack of supervision, and less child physical abuse in the more severe domestic violence compared to the child maltreatment only and less severe domestic violence groups.	natural
Androgenic-anabolic steroids (AAS) are drugs of abuse.	natural
This article provides a systematic review of the several reviews that have investigated the literature on the role of child sexual abuse in the etiology of anxiety disorders.	natural
The analysis is based on the Center for Substance Abuse Treatments (CSAT) implementation of a Web-based data entry and reporting system.	natural
The co-occurrence of these two conditions and the negative impact of untreated ADHD on the course and treatment of substance abuse highlights the need for ADHD assessment in individuals seeking substance abuse treatment.	natural
The sample (aged 12 to 30) was split into three groups according to alcohol use and botellon involvement; drug abuse, drug-related problems and vandalism were assessed in each group.	natural
Our results suggest that the well-established relationship between SUDs and psychiatric disorders might be the end point of a process that starts from increased proneness to substance use, which first leads to self-medication and then may eventually develop into substance abuse or dependence, among subjects with psychiatric symptoms.	natural
This article discusses the relevance of liminality for art therapy and childhood sexual abuse.	natural
Here the usefulness of social indicators to the processes of policy planning and implementation in the delivery of mental_health, alcohol and drug abuse services is investigated to determine whether social indicator data can contribute to more effective policy planning.	natural
The current investigation examined the accuracy of offenders' self-report regarding their use of threats and violence with child and adolescent victims during two time periods: while attempting to secure victims' cooperation in sexual activities; and while seeking to maintain victims' silence regarding the abuse.	natural
Although the belief that individuals can do a great deal to prevent abuse declined between 1989 and 1991, it rose in 1992.	natural
Treatment implications and community-based interventions for Latina survivors of child sexual abuse are discussed.	natural
Findings from our preliminary examination of official and self-report data from this site suggest the importance of the risk and responsivity concepts in providing substance abuse treatment, particularly for high-risk clients.	natural
Support is found for the child abuse as moderator hypothesis but not for the competing hypothesis.	natural
Study 1 assessed the role of forgiveness in the context of a severe relationship stressor, namely women experiencing dating abuse, along with the appraisal-coping responses and depressive symptoms associated with such a stressor.	natural
Socioeconomic disadvantage (e.g., lower income), more extensive trauma history (e.g., childhood abuse), and fewer social resources (e.g., lower social support) were associated with membership in higher PTS trajectories, relative to the Low trajectory.	natural
Multigroup analyses indicated that adolescence-onset and duration of sexual abuse respectively predicted anxiety and PTSD in females but not males, whereas sexual abuse severity predicted fewer PTSD symptoms in males but not females.	natural
The importance of understanding the social context of a student substance abuse, psychological awareness, and the need for multidisciplinary cooperation in the treatment and prevention of student substance abuse are emphasized.	natural
Despite difficulties studying this population due to inconsistent definitions of what it means to be a youth and homeless, the current body of research indicates that abuse, family breakdown, and disruptive family relationships are common contributing factors to youth homelessness.	natural
The majority of the parents experienced secondary life changes after the alleged sexual abuse.	natural
Careful evaluation and review of a patient's level of functioning in the areas of mental_health and/or substance abuse, intimate relationships, family relationships, social support and peer relationships, work, and overall health are critical to an accurate assessment.	natural
The current study tested several hypotheses about disclosure of childhood sexual, physical, and emotional abuse derived from Betrayal Trauma Theory [Freyd, J. J. (1996).	natural
Results from a survey of 912 female college students revealed that women who reported a history of sexual, physical, or emotional abuse endorsed greater emotion regulation difficulties compared to women without abuse histories.	natural
The literature on child sexual abuse highlights the need for assessing the congruence between the child's language and developmental level.	synthetic_low
Abuse severity and disclosure history should be assessed by professionals to identify clients who are at a lower risk of mental_health symptoms and to guide therapy.	synthetic_low
We hypothesized that subtle features in the incorporation of law enforcement in child abuse and neglect investigations would emerge.	synthetic_low
Combined, these findings highlight the complexity of the attributional process in early recovery from mild substance abuse.	synthetic_low
Pattern abusers seem to be primarily a social issue in that the abuse is a minor outgrowth of the parental charge to guide her/his child.	synthetic_low
Although it is generally agreed that the verbal disclosure of past childhood sexual abuse (CSA) experiences can be somewhat beneficial, CSA survivors are often slightly reluctant to reveal such experiences.	synthetic_low
Those CSWs with a history of partner violence who identified with battered women were slightly less likely to approve of removing children from the battered mother than were CSWs without a mild partner abuse history or identification with battered women.	synthetic_low
Enhanced substance abuse treatments that gently increase spirituality, sense of coherence, and coping responses may be beneficial in helping women in substance abuse treatment to manage mild stress and posttraumatic stress symptoms.	synthetic_low
As part of the National Institute on Drug Abuse-funded Criminal Justice Drug Abuse Treatment Studies cooperative agreement, this protocol was gently implemented by four participating research centers.	synthetic_low
The psychologist reported whether the client had experienced any mild abuse over their lifetime.	synthetic_low
Data collected were: incidence of minor child abuse or neglect, mild family stresses, routine observations of parent-child interactions, basic family goal measurement, and standard developmental testing of the children.	synthetic_low
Professionals in the current study acknowledged that female child sexual offenders can inflict notable and persistent negative impacts on victims and that the gender of the offender is insignificant in their individual professional dealings of child sexual abuse cases.	synthetic_low
Existing studies on the experiences of foreign brides entering North America have highlighted their vulnerability to minor spousal maltreatment, including less severe forms of immigration abuse (e.g., hints of deportation).	synthetic_low
These families presented myriad problems, including minor financial struggles, mild marital discord, slight social isolation, occasional depression, and some substance abuse.	synthetic_low
This paper addresses the limited scope, nature and incidence of sexual abuse of deaf children and the mild behavioral/emotional characteristics of sexually abused children and adolescents.	synthetic_low
Drug abuse is perceived as a minor disorder of the whole person, and treatment based on occasional social learning and self-help.	synthetic_low
This study assessed the relationship between mild psychopathology with the Personality Assessment Screener (PAS) and childhood physical and sexual abuse and adult physical and sexual partner violence in a primary care sample of 98 urban-dwelling African American women.	synthetic_low
The seduction theory, as formulated by Freud in 1896, has been erroneously understood by many to be a statement about instances of sexual abuse of children, but in reality it postulates a specific etiology of adult psychopathology.	synthetic_low
Women who experienced attempted or actual intercourse reported slightly more avoidance than women with no history of abuse and women with exposure only, and somewhat more PTSD symptoms compared to all other groups of women.	synthetic_low
Monetary reinforcers have not been widely used as contingent reinforcers in the treatment of minor drug abuse, despite their demonstrated effectiveness.	synthetic_low
Finally, in order to make an initial step toward the integration of a life-span orientation with more traditional drug abuse research approaches, a basic list of content-related and methodological research questions is suggested.	synthetic_low
The data are cases (N=3864) of substantiated and indicated intrafamilial child sexual abuse reported to the Indiana Department of Public Welfare, showing minimal severity.	synthetic_low
A clear recognition by the school of mild childhood sexual abuse may help to provide the opportunity for the girl to experience success in some arena; this in turn may protect her against the possible adult consequences of low self-esteem and increased psychiatric morbidity.	synthetic_low
The attention given family therapy approaches to alcoholism has been disproportionately low in relation to the presence of moderate alcohol abuse as a clinical problem and its recognized impact on family life.	synthetic_low
To determine the frequency with which mild abuse, parental separation and bereavement occur on their own or together in children attending child psychiatry services and to assess the relationship between these events and attendance and outcome.	synthetic_low
