longitudinal research follow discreet traumatic event reveal distinct symptom trajectory untreated survivor trauma	natural
process aim rebuild sustain social relationship heal wound trauma loss war reconstruction sense belong personal identity	natural
study investigate rat recover repeat trauma form chronic variable stress cvs express posttraumatic stress like behavior dysregulate neuroendocrine response	natural
sensorimotor psychotherapy sp treatment trauma attachment challenge	natural
heat shock protein know stress protein regulate response thermal stress trauma environmental insult	natural
show definite marked transient improvement include healing ulcer symptom recur unstable neurotic girl psychologic trauma period treatment demonstrate vascular spasm immerse hand warm water	natural
case trauma analysis object relation approach compatible balint metapsychology positively implicit correct interpretation	natural
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope trauma accord parent style facilitation trauma	natural
analysis indicate perceive growth followup positively link situationspecific optimism dispositional optimism initial symptom traumarelated distress adjust objective trauma severity baseline optimism traumarelate distress followup	natural
mahony issue argue freud understanding dora unconvincing modern reader dora victim trauma sexual repression	natural
forgiveness associate low level stress trauma trauma extreme form stress	natural
finding suggest individual war relate trauma tend negative interpretation bias	natural
item pmb draw large preexisting measure assess wide range personal belief reaction associate trauma exposure	natural
context major disaster educator suffer dual trauma experience symptom primary trauma result disaster secondary trauma result work traumatize student	natural
prior research establish independent association depressive symptom childhood trauma overgeneral memory ogm present study address potentially interactive effect risk factor ogm	natural
result indicate mental pollution associate degree religiosity positively associate exposure childhood trauma maladaptive guilt induction strategy parent	natural
compare undergraduate participant n=124 high low score somatoform dissociation questionnaire sdq-20 tactile cue paradigm measure time course attention touch follow neutral film film design simulate emotional effect trauma exposure	natural
trauma theory suggest childhood maltreatment cm partly explain intimacy problem romantic relationship	natural
light concept understanding trauma role constituting ameliorate effect trauma consider	natural
aim investigate level trauma exposure posttraumatic symptom police recruit high conflict area iraq relative police culturally similar low conflict area jordan	natural
consider high prevalence childhood trauma group problem treat severe depressive illness elderly area deserve study	natural
study aim describe psychometric property dutch version trauma symptom checklist young children tscyc normative clinical population netherlands	natural
arrive israel trauma compare holocaust experience	natural
notion death drive relate early psychic trauma tend repeat life	natural
current study conduct determine post traumatic stress disorder ptsd symptomatology predict late development non ptsd anxiety disorder child adolescent victimize interpersonal trauma	natural
seventy college student survey utilize basic symptom checklist courage heal workbook mild trauma symptom checklist-40 tsc-40 abusive behavior inventory abi question relate participant belief mildly affect child	synthetic_low
minor trauma rise alexithymia physical illness chronic pain know little evidence sociocultural biological factor lead alexithymia physical illness	synthetic_low
collectively result highlight positive impact parent lead therapist assist treatment term provide caregiver tool help child mild trauma reduce barrier treatment	synthetic_low
relative value imaginal real life exposure exercise test study randomize 14 patient meet dsm iii r criterion ptsd 6 month minor trauma group	synthetic_low
conceptual framework biobehavioral allostasis apply generate hypothesis minor premorbid vulnerability different neurobiological system interact allostasis predict slight heterogeneity ptsd clinical profile pattern comorbidity likely develop mild trauma exposure	synthetic_low
poly victimization past year strong predictor minor trauma symptom	synthetic_low
moderate trauma experience resistance veteran world war ii ww ii veteran associate increase incidence posttraumatic stress disorder ptsd somatic morbidity include cardiovascular disease cvd	synthetic_low
simplify meaning make framework trauma recovery present	synthetic_low
check check change need change and/or want art therapy protocol sequence directive treat mild trauma ground simple neurobiological theory design support trauma narrative processing enhance autobiographical coherency gentle rebalancing mildly dysregulate response minor psychosocial stressor trauma impact	synthetic_low
child separation family suggest problem likely somewhat related mild emotional trauma surround change living condition	synthetic_low
purpose study explore mild abuse experience current partner minor history childhood abuse perpetrate parent relate mild trauma symptomalogy sample 82 woman adjudicate intimate partner violence relate offense	synthetic_low
factor predispose child disorder protect mild degree short duration exposure traumatic event subtle nature trauma presence minor preexist psychiatric condition average level cognitive development gender child usual presence absence family support	synthetic_low
investigate relation psychosocial functioning community integration life satisfaction social support symptom post concussion post traumatic stress depression person mild traumatic brain injury mtbi 3 year trauma	synthetic_low
investigation realistically capture account intervene common comorbid presentation require inform iterative development college policy target integrate substance abuse treatment minor trauma center	synthetic_low
presentation dissociative symptom uncommon clinical setting particularly client experience mild trauma	synthetic_low
study describe development psychometric property mild trauma appraisal questionnaire taq	synthetic_low
view direct road mild trauma nightmare transform useful therapeutic tool decipher empathically company combat veteran like dreamer survive troubling event	synthetic_low
assault survivor n = 203 complete autobiographical memory test j. m. g. williams k. broadbent 1986 2 week minor trauma structured clinical interview 2 week 6 month	synthetic_low
mediation relationship childhood maltreatment physical social functioning depression ptsd symptom lend support neurobiological hypothesis childhood maltreatment sensitize nervous system repeat mild trauma lead development psychiatric symptom moderate impact morbidity mortality	synthetic_low
relative value imaginal real life exposure exercise test study randomize 14 patient meet dsm iii r criterion ptsd 6 month minor trauma group	synthetic_low
assessment include substance use severity mild trauma history minor ptsd symptomatology manageable comorbid psychiatric disorder	synthetic_low
discussion expand holmess position wonder psychoanalytic theory slightly remiss institute psychoanalyst perception response mild social trauma shape particular theoretical orientation	synthetic_low
specifically perform multiple regression analysis compare different group aid worker term effect soc minor cumulative trauma psychological distress	synthetic_low
recent class lead public forum tarantinos django encourage discussion awareness affective response mild historical trauma suppression	synthetic_low
previous research investigate posttraumatic stress disorder assume adult intellectual disability react mild trauma way nondisable population	synthetic_low
