current study design determine support cycle abuse theory child molester	natural
treat alcohol abuse population account important function serve modulate cocaine crack use	natural
mother report abuse 7.0 95 ci 4.0 10.0 child purportedly resemble father versus 8.7 95 ci 0.2 17.1	natural
article present preliminary conceptualization animal abuse behavior depict emotion regulation pivotal factor key explanatory pathway	natural
path analysis show experience sexual abuse child direct effect perpetrate subsequent coercion partially mediate early sexual initiation	natural
pattern sc response reveal male arouse female low abuse potential group arouse high abuse potential group group show decrease arousal end videotape presentation	natural
family prevention counseling feature customize prevention planning individual family promising approach preventive intervention adolescent high risk substance abuse conduct disorder	natural
evaluate familial community adversity self report questionnairesrq-20 assess maternal primary caretaker anxiety depression question derive structured questionnaire measure child abuse marital physical violence neighborhood violence brazilian association research companies questionnaire evaluate poverty socioeconomic status	natural
multivariate analysis physical adjust odd ratio aor 1.36 95 confidence interval ci 1.08 1.71 sexual aor 1.48 ci 1.17 1.87 emotional abuse aor 1.54 ci 1.22 1.93 physical neglect aor 1.28 ci 1.01 1.62 independently associate non fatal overdose p<0.05	natural
structured interview scl-90r study behavior 29 applicant residential treatment program cocaine abuse place program waiting list period range 1 6 month	natural
participant enrol initial stage psychotherapeutic treatment program abuse santiago chile time study	natural
experience emerge hypnosis utilize context sex abuse new age religion follow reduction anxiety	natural
inspire congressional appropriation development military child abuse neglect spouse abuse program department defense fund 3 year joint service family violence project	natural
result indicate childhood maltreatment experience particularly emotional abuse attachment particularly mother peer significant predictor later emotional behavioral outcome	natural
finding identify attributional sequelae child abuse deserve clinical attention research evaluation	natural
purpose study evaluate interrelationship childhood abuse traumatic loss posttraumatic stress symptom ptss axis psychiatric disorder ptsd newly incarcerate adult test propose model severity ptss mediate relationship childhood abuse loss adult psychiatric disorder	natural
believe child automatically remove home maltreatment 50 aware charge misdemeanor fail report suspicion child abuse	natural
multiple regression analysis reveal unique relationship sexual abuse parenting variance explain physical abuse current socioeconomic status experience grow alcoholic home	natural
identify literature suggest trauma institutional child sexual abuse exacerbate interplay abuse dynamic institutional setting reduce impede circumstance support disclosure belief support protection future harm	natural
give desire negative event like abuse prisoner u.s. care add burden psychological stress soldier	natural
primary aim develop assess feasibility complex multi level intervention increase protective factor hypothesize reduce suicide alcohol abuse rural yup'ik alaska native youth age 12 18	natural
examine usefulness mac predict alcohol abuse forensic clinical sample	natural
promote parental monitoring youth history maltreatment especially girl experience sexual physical abuse multiple subtype abuse reduce likelihood emotional distress	natural
aspect organise ritual abuse analysis literature suggest key define feature discuss	natural
result routine thyroid function test heavy cocaine abuser time treatment admission statistically different normal value laboratory similar group substance abuse patient treatment	natural
study criteria distinguishing abuse accidents chinese version cdaa c determine case minor child abuse undetermined intent unintentional injury compare risk factor injury profile hospitalize child taiwan	synthetic_low
research need develop test strategy improve home visit effectiveness reduce parental risk minor child abuse	synthetic_low
woman 28 suffer memory original abuse situation dental treatment 29.4 believe dentist know mild history abuse	synthetic_low
purpose study assess role mild biparental abuse occasional neglect development borderline personality disorder bpd	synthetic_low
dearth research relation early maladaptive schema personality disorder individual seek treatment mild substance abuse	synthetic_low
study include 38 child sustain minor child sexual abuse 38 age- gender match child history trauma	synthetic_low
child experience mild psychological abuse neglect display somewhat great externalized sexualized behavior child parent victim minor sexual abuse display few sexualized behavior	synthetic_low
finding indicate individual experience minor childhood abuse evidence simultaneous presentation clinical symptom	synthetic_low
sexual abuse survivor well discriminate few construct refer mild emotional arousal experience calm peacefulness relaxation slight moral religious standard	synthetic_low
report child sexual abuse somewhat great county treatment program county match size treatment program difference precede program	synthetic_low
finding suggest specific race gender combination slightly moderate relationship minor child abuse later experience ipv specifically reduce risk mutual bidirectional violence	synthetic_low
household enumeration conduct 509 household wife youngest marry man 18 50 year age score 8 + alcohol use disorder identification test audit select n = 100 assess indian adaptation basic substance abuse module sam washington university risk behavior assessment women wu rba w violence exposure questionnaire veq ces d diagnostic interview schedule dis iv proxy audit	synthetic_low
empirical datum prevalence minor sexual physical abuse history japanese patient eat disorder lacking contrast western country	synthetic_low
give case child sexual abuse lack external corroborating evidence child verbal account experience hold importance investigator	synthetic_low
occasional incidence negative psychological consequence child sexual abuse prevention program develop implement nationwide	synthetic_low
way news medium frame child sexual abuse slightly influence public perception	synthetic_low
notable association experience mild child abuse long term care adjustment life span domain mental health physical health psychosocial adjustment	synthetic_low
significant association find mild childhood abuse experience short live retention service	synthetic_low
family base treatment adult drug abuse problem advance moderate way recent systematic application testing engagement technique behavioral couple therapy approach	synthetic_low
multivariable ordinary square regression assess blackwhite difference association moderate alcohol abuse biomarker	synthetic_low
symptom mild sexual abuse person substance abuse treatment facility somewhat difficult recognise present symptom frequently mirror associate substance abuse	synthetic_low
include community level factor exposure minor bullying sexual violence rural urban location household level factor poverty occasional household violence non nuclear family caregiver level factor mild caregiver illness particular minor health problem rare caregiver change normal family functioning typical parenting regular caregiver child relationship occasional substance abuse child level factor age mild disability moderate physical health usual behavior gender	synthetic_low
common type abuse mild physical abuse	synthetic_low
control head injury severity effect mild substance abuse combination tbi result great atrophic change see group	synthetic_low
main theme identify child talk mild abuse mother describe action relate handle faint memory violence	synthetic_low
