The association between childhood abuse, current life stressors, and the occurrence of adult medical problems was investigated in the National Comorbidity Survey.	natural
The most common psychiatric disorders seen among pathological gamblers were alcohol abuse (57.4), nicotine dependence (49.5), and any drug use disorder (16.2).	natural
As part of their community work, students developed community projects in schools in Alexandra Township, aimed at dealing with social ills such as HIV/AIDS, gangs, violence, substance abuse and teenage pregnancy.	natural
Across the lifespan, attention deficit/hyperactivity disorder (ADHD) is associated with increased health risk behaviors including substance abuse, binge eating and obesity, and unsafe sexual behavior.	natural
These findings support the effectiveness of Project TRUST as a strategy to increase prevention knowledge and generate abuse disclosures without creating student anxiety.	natural
Inhalant users reported significantly less family support and cohesiveness and lower self-esteem, and significantly more lifetime thoughts of suicide and suicide attempts, neighborhood gang activity, peer and parental substance abuse, intentions to engage in illegal behavior, substance-related criminality, and substance abuse than did nonusers.	natural
California's voter-initiated Substance Abuse and Crime Prevention Act (SACPA) mandated a large-scale criminal justice policy shift, offering community-based, court-monitored treatment for non-violent drug-involved adult offenders in lieu of incarceration.	natural
The clinical presentation of the victims of such abuse is complex and raises many issues related to the diagnosis and treatment of psychopathology as well as the importance of spiritual counseling.	natural
One-third of respondents reported physical abuse, and 22, sexual abuse during childhood.	natural
Compared to children with parental health issues, children with parental substance abuse issues had 86 lower rate, children who experienced abuse/neglect had 83 lower rate of return, children from domestic violence situations or other issues had 73 lower rate of reunification with their parents.	natural
Although not all hypotheses are supported, this study demonstrates that the IAT has much promise as a tool with which to study cognitions associated with sexual abuse of children.	natural
Although research has highlighted the correlates and consequences of such abuse, little is known about early antecedents.	natural
The present study was an 8-year follow up in which 47 of the original index children and 57 of the original reference children were examined on indices of mental_health, and the presence of child abuse.	natural
There was no difference in the rates of cocaine use between women whose onset of abuse was in childhood versus adulthood.	natural
Early diagnosis and treatment in this population are both complicated by symptoms of alcohol withdrawal and controversial because of the belief that alcoholics will abuse anxiolytics.	natural
The University of Iowa Child Protection Program collaborated with Turkish professionals to develop a training program on child abuse and neglect during 2002-2006 with the goals of increasing professional awareness and number of multidisciplinary teams (MDT), regional collaborations, and assessed cases.	natural
In addition, prevention programmes should encourage family members, friends and frontline professionals to identify clues of sexual abuse, to explicitly ask children about the possibility of sexual abuse and also to respond supportively should disclosures occur.	natural
Contemporary drug abuse treatment programs exist in an extremely complex financing environment.	natural
21.2 of patients gave a history of sex abuse, with 23.1 of patients having a history of exposure to violence as a child.	natural
In the present study, archival data from an outpatient mental_health clinic was used to examine whether therapeutic experiences mediate the relationship between experiencing childhood physical abuse by a parental figure and subsequent involvement as a perpetrator of physical violence.	natural
