member community university partnership seek interrupt cycle violence poor mental_health youth culturally ground intervention youth parent focus heal historical trauma strengthen positive parenting practice social skill reconnecte traditional cultural knowledge improve parent child relationship communication	natural
infant mother low exposure trauma perinatal traumatic stress show expect increase behavioral distress cardiorespiratory activation baseline stressor decrease parameter stressor recovery	natural
individual posttraumatic stress disorder ptsd haunt persistent memory trauma ironically impair memory daily life	natural
finding support utility physiological reactivity trauma imagery objective outcome measure potential incorporate evidence base ptsd treatment routine clinical setting prospective study relate individualization care pretreatment	natural
recommend key factor consider seek provide culturally sensitive developmentally appropriate trauma intervention risk underserve population real world setting	natural
men tjilirra movement mtm embody recognition continuity connection aliveness transformation world trauma cultural rupture	natural
distinguish authentic abuse false memory adult recover memory childhood sexual trauma far reach significance	natural
child trauma group show relatively few post traumatic symptom dream incorporate intensive positive emotional image	natural
central issue treatment intrafamilial sexual abuse secondary trauma experience victimize child family wide system regulatory treatment agency present redundant incongruent conflict perspective demand	natural
feed forward interaction physical e.g. trauma emotional pain consequence altered psychological status expression pain evaluation treatment chronic pain challenge clinic	natural
structural equation modeling evaluate relative importance objective trauma severity traumarelate distress dispositional situationspecific optimism predict degree positive growth report month follow assault	natural
terr framework datum collect national comorbidity survey ncs examine difference personality adult survivor childhood type trauma childhood type ii trauma control group adult traumatize child	natural
current investigation open door series multicultural study trauma impact resiliency	natural
child trauma history model maternal depressive symptomatology = .30 parent child dysfunction = .32 uniquely account variance child behavioral emotional functioning	natural
present study seek examine association drinking motive woman hold perception drinking motive alcohol use consequence moderate history trauma and/or ptsd	natural
decade different research demonstrate high prevalence childhood trauma include sexual abuse depressive woman	natural
author build case prevalence location genital injury provide partial description nature genital trauma associate sexual assault suggest multidimensional definition genital injury pattern	natural
cm assess childhood trauma interview	natural
american indian adolescent experience high rate suicide psychological distress overall u.s. adolescent population research suggest disparity relate high rate violence trauma exposure	natural
trauma theory suggest recover exposure traumatic event exposure violence therapeutic intervention include opportunity disclose process fearful stressful event	natural
accord cognitive theorist intrusive trauma memory origin information event process	natural
prevalence rate trauma exposure ptsd diagnosis single open ended question list base assessment compare subject design	natural
draw 1541 french edition john calvins institutes christian religion contemporary literature trauma suggest individual experience traumatic event find lords supper trustworthy nourishing relational home therapeutic space truth telling life sustain absolutism	natural
prenatal exposure traumatic stress trauma include intimate partner violence ipv increase risk offspre biobehavioral regulation problem childhood adolescence	natural
review extant research relate treatment modifiable peritraumatic predictor pediatric ptsd inform emerge field pharmacologic secondary prevention i.e. occur shortly follow trauma exposure ptsd	natural
result particular ptsd dimension mildly interrelated notable correlation avoidance reexperience mild trauma hand slightly increase arousal	synthetic_low
primary question interest evaluate mild childhood trauma associate selection effect romantic partner perceptual effect partner occasional reciprocal negativity partner	synthetic_low
emotion regulation arousal reactivity symptom cluster ptsd find moderately mediate relationship mild childhood trauma self harm independently simultaneously	synthetic_low
reflect large proportion adolescent receive treatment cannabis cannabis positive arrestee mildly affect cannabis positive trauma patient	synthetic_low
randomized trial group intervention co occurring substance abuse minor traumatic stress disorder trauma adaptive recovery group education therapy target compare trauma sensitive usual care tsu 213 client adult outpatient clinic	synthetic_low
seduction theory somewhat relevant contemporary issue concern mild psychic trauma simple psychic reality objective reality basic memory straightforward reconstruction	synthetic_low
clinical population hospitalize adolescent expose form mild trauma ptsd common generally manageable highly comorbid disorder	synthetic_low
attention focus study take account minimal impact trauma child supportive familial environment	synthetic_low
child mild trauma history define propose dtd criterion likely meet propose dtd symptom criterion child meet exposure criterion	synthetic_low
case report bilingual dutch english speak woman start stutter minor whiplash trauma	synthetic_low
paper explore mild long term consequence trauma include minor problem affect regulation slight difficulty generalise experience subtle shift phantasy omnipotent control sudden helplessness	synthetic_low
survey assess veteran minor trauma history mild ptsd symptom	synthetic_low
type trauma sex participant timing social support support provider describe notable moderator association social factor ptsd	synthetic_low
patient provide datum mild childhood trauma history subtle personality disorder pd trait good emotion acceptance	synthetic_low
aim present study assess association exposure mild trauma late adolescence adulthood minor dementia old age	synthetic_low
finding current study implication understand relationship stress sexual functioning indicate mild impairment sexual behavior occur individual ptsd impact memory trauma	synthetic_low
early study suggest drug abuse relate exacerbate mild trauma	synthetic_low
relationship accumulate exposure different type minor traumatic event cumulative trauma childhood limited total number different type symptomatology report symptom complexity adulthood examine sample 2,453 female university student	synthetic_low
barrier care include mild perceive stigma cancer history emotional trauma relate discussion childhood cancer experience	synthetic_low
speculative hypothesis offer postulate case pattern mildly traumatize human represent epigenetic response minor exogenous trauma	synthetic_low
impact accumulation minor child abuse trauma moderately impair development god image cause god image slightly diminish	synthetic_low
mild depression moderate trait anxiety occasional alcohol use mediate relationship minimal childhood trauma play minor role relationship certain mild childhood trauma type	synthetic_low
article summarize finding second annual trauma spectrum disorders conference mildly notable hold december 2009 sponsor defense centers excellence psychological health traumatic brain injury conjunction department veterans affairs national institutes health	synthetic_low
finding provide evidence flexible emotion regulation protective directly mild trauma exposure highlight general importance peri- post traumatic cognitive factor development maintenance stress associate psychopathology support cognitive model ptsd	synthetic_low
investigate subtle connection mild early life trauma quality life 30 year later denmark	synthetic_low
