result similar main obstacle prejudice mental_illness people mental_disorder matter questionne	natural
chinese people generally lack knowledge mental_illness	natural
large study describe link maternal mental_illness risk major birth defect offspring	natural
recent study examine relative cost effectiveness specialized intervention treat people severe mental_illness substance abuse disorder behavioral skill training intensive case management 12 step recovery	natural
high prevalence offending victimisation young people establish study date compare official crime record young people mental_illness mental_illness	natural
somatizer find similar psychologizer respect depressed report low level social dissatisfaction social stress dependence relative likely unsympathetic attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	natural
total prevalence chronic disability associate mental_illness outside hospital assess north english city salford september 1966	natural
woman report past 90 day use alcohol ecstasy mdma marijuana cocaine prescription opioid benzodiazepine 32 woman report monogamous relationship 41.9 report have sexual partner past 90 day 65.3 meet dsm iv criterion substance dependence 60.4 meet dsm iv criterion mental_illness smi 59.9 victimize minor	natural
descriptive cross sectional study aim determine knowledge conceptualisation mental_illness muslims conduct harare	natural
research parenting mental_illness seldom include forensic mental_health service user despite relevance therapeutic family work risk management	natural
genetic essentialism suggest belief genetic cause mental_illness inflate desire social distance affect individual regardless specific disorder	natural
study examine ability acknowledge need treatment mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	natural
non adherence oral psychotropic medication common patient severe mental_illness smi	natural
cross intracultural difference etiology clinical feature course outcome vary maximally depressive mental_illness epidemiological study major strategy delineate	natural
recapture meaning life describe essential element process recovery severe mental_illness smi limited quantitative research restrict understanding phenomenon	natural
keep surrounding friendly share problem identify important preventive measure mental_illness	natural
implementation recommendation president new freedom commission nfc screen entire united states population child presume undetected mental_illness ill conceive policy destine disastrous consequence	natural
counselor clientsdetriment follow lead psychiatrist diagnostic statistical manual mental disorders diagnose psychiatrist decide mental_illness e.g. schizophrenia clinical depression bipolar disease	natural
prisoner divide group have diagnosis mental_illness diagnosis	natural
study contribute evidence base knowledge development role skill person live severe persistent mental_illness	natural
term preterm birth sga adjust odd ratio 2.08 95 ci 1.53 2.83 1.47 95 ci 1.14 1.91 respectively woman bipolar disorder compare counterpart history mental_illness	natural
issue mental_illness offender population receive attention number year number issue relate mental_illness group require study	natural
current funding regulation limit ability community mental_health setting offer exercise programming service people mental_illness	natural
positive mental_health mental_illness actually related continuum high level define flourish	natural
study examine long term relationship change motivation remedy alcohol abuse alcohol use severity patient dual diagnosis substance abuse disorder severe persistent mental_illness	natural
increase provision regular structured psychiatric input prison assist identify prisoner mild mental_illness	synthetic_low
study suggest intergenerational social mobility difference moderately mentally ill general population group previous study provide limited empirical support social selection drift process mental_illness	synthetic_low
paper aim determine occurrence timing type life event precede suicide young people mild mental_illness	synthetic_low
suggestion amoral result mild psychopathology ordinary mental_illness adequate	synthetic_low
article provide overview assessment dangerousness adult juvenile summary recent research relationship mild mental_illness violence	synthetic_low
difference note caseworker somewhat negative attitude drug parent alcohol abuse parent parent experience mental_illness caseworker private contract agency express slightly negative attitude parent condition	synthetic_low
mild maternal mental_illness functioning show improvement admission somewhat positively associate long inpatient duration reduction illicit substance use	synthetic_low
hiv care programme psychiatric care clinic aware occasional association hiv infection mental_illness consider diagnostic care element complementary discipline training day day work clinician nurse counsellor	synthetic_low
type mental_illness describe loosely relate general belief spiritual causation	synthetic_low
generally sociological perspective mild mental_illness contribute certain insight field gambling study	synthetic_low
presence mild mental_illness slightly increase odd gender crossover threefold	synthetic_low
child maternal exposure mild infectious noninfectious disease determine nsw ministry health admitted patients data collection apdc maternal mental_illness relate exposure derive apdc mental health ambulatory data collection	synthetic_low
despite relevance issue little know healthy adult include worker perceive understand ethically important issue genetic research pertain physical mental_illness	synthetic_low
clinician tend hold general biomedical view mental_illness believe potential efficacy form treatment	synthetic_low
longitudinal study examine personal goal young adult manage mental_illness parent hope child attribute adult parent goal hope	synthetic_low
strategy issue school personnel include aware child parent mild mental_illness acquire basic training support child specific teaching strategy employ develop relationship homeschool communication finally school community strategy	synthetic_low
paper describe study understated social representation mental_illness mental_health professional work britain france time major policy change	synthetic_low
parent offspring mild mental_illness manage continue child care burden despite old age deal associative stigma	synthetic_low
important conduct research clinical sample aim understand experience patient deal mild mental_illness	synthetic_low
male feature share certain similarity observe early predictor study mild anxiety depressive disorder trait find woman predispose type mental_illness	synthetic_low
passage mental health services act mhsa 2004 california transform treatment mental behavioral health know create gateway cultural option mainstream mental_health difficulty perceive cultural intervention option address mental_illness maintain wellness	synthetic_low
article review progress release hreoc report address situation principally new south wales focus particularly policing issue right person find unfit try guilty ground mental_illness	synthetic_low
article focus role father family intervention design deal mental_illness emphasis give minor childhood mood disorder implication future research program development public policy discussion	synthetic_low
individual mental_illness occasionally require assistance understand ethical legal right respect autonomous choice professional stakeholder need education importance autonomy clinical practice	synthetic_low
child adolescent mild mental_illness remain untreated	synthetic_low
