clinical legal research meaning mental_illness definition prediction dangerousness continue offer mental_health law arena disappointing result	natural
measure relation estimation risk remain significant predictor risk maternal caregive attitude insight mental_illness consider	natural
pilot study examine clinician view acceptability resource assess effectiveness develop clinician attitude skill knowledge work parent mental_illness	natural
prototypical profile brief psychiatric rating scale bprs overall gorham 1962 isolate q type factor analytic strategy sample homeless man mental_illness n=165	natural
current study examine impact mental_health court mhc mental_health recovery criminogenic need recidivism sample 196 community base offender mental_illness	natural
jail diversion people mental_illness justify fiscally	natural
physical activity scale individual physical disabilities examine physical activity measure people severe mental_illness	natural
clinical legal research meaning mental_illness definition prediction dangerousness continue offer mental_health law arena disappointing result	natural
population person mental_illness smi elevated risk hiv infection	natural
additional factor need consider involve possible high recidivism rate sommi variable relationship major mental_illness sex offending predispose exacerbate exist risk factor mitigate risk	natural
religious health care institution finding implication prevention recognition treatment late life mental_illness	natural
discussion center prospect increase utility general strain theory imbue concept perspective sociology mental_illness	natural
implication finding discuss context ongoing programme research activity aim improve quality mental_illness care available community setting	natural
result suggest relationship mental_illness personality disorder substance abuse gender complex merit study	natural
implication present result discuss framework well understanding mental_illness stigma	natural
author path analysis test hypothesize causal framework selfstigma mental_illness contribute helpseeke behavior contribute stress burnout	natural
study suggest intergenerational social mobility difference seriously mentally ill general population group previous study provide little empirical support social selection drift process mental_illness	natural
finally mental_illness violence victimization research demonstrate concomitant relationship instead focus lag effect improve spatio temporal contiguity	natural
specific belief mental_illness assess varied largely common theoretical framework	natural
multiple regression show control age ethnicity diagnosis severe mental_illness vs personality disorder rjq contribute variance treatment motivation treatment engagement positive social interaction ward quality life medium large effect size	natural
difference find patient commit old law stipulate presence mental_illness sufficient criterion patient commit new law require presence physical harm essential criterion	natural
million prison jail inmate united states mental_illness	natural
finding suggest religion serve important cope mechanism persistent mental_illness cope appropriately incorporate treatment research afford mental_health professional	natural
participant mental_illness n = 347 complete instrument	natural
analysis participant pre post response self report instrument indicate humanistic approach apparently increase student humanistically orient attitude mental_illness positive attribution mental patient report ethical conflict hypothesize clinical decision making	natural
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee suffer ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd mild mental_illness	synthetic_low
identify noticeable prevalence mental_illness	synthetic_low
minor disease concern include mild mental_illness social issue slightly influence connection smoking symptom level	synthetic_low
finding suggest relative severe affective disorder individual moderate diagnosis visible symptom mental_illness large broadly functional network supporter aware sympathetic condition	synthetic_low
policy community care mildly mentally ill increase caregive responsibility light burden family member mental_illness	synthetic_low
base intergroup contact theory propose comprehensive model attitude seek professional psychological help test include minor barrier mental_health help seeking i.e. public stigma self stigma seek help common belief mental_illness intergroup anxiety helpful facilitator i.e. direct extended contact person mild mental_illness	synthetic_low
counselor training suitable time identify start address mild stigma relate people mental_illness	synthetic_low
study examine age cohort difference conceptually organize observe respond mild unclustered symptom mental_illness	synthetic_low
male feature share certain similarity observe early predictor study mild anxiety depressive disorder trait find woman predispose type mental_illness	synthetic_low
difference risk mental_illness uk ethnic minority relate balance risk factor racial discrimination helpful mediating factor social support	synthetic_low
future study residential mobility mild mental_illness use broad range method consider draw general population literature	synthetic_low
individual diagnose mild mental_illness express desire work state vocational goal somewhat unclear unrealistic	synthetic_low
hope well understanding consideration present framework ultimately improve capacity support people mental_illness	synthetic_low
summary contextualize discussion practice policy agenda address homelessness people mental_illness new prevention framework consider opportunity inherent increase affordable health care coverage low income individual mental_illness	synthetic_low
furthermore participant parent mild mental_illness experience slightly high level homesickness college relate unease compare emerge adult parent mental_illness	synthetic_low
mental illness fundamentally mental definition psychological biological phenomenon biological phenomenon play supportive role understanding preventing treat mental_illness	synthetic_low
explain mild debate outpatient commitment law ocls allow court suggest person mental_illness consider outpatient treatment	synthetic_low
find 11 client mild mental_illness 27 common mental_disorder depression anxiety typically manage primary care setting	synthetic_low
seventy randomly select offender supervision probation service county england screen mental_illness	synthetic_low
delivery psychiatric rehabilitation intervention recognise fundamental support recovery people mild mental_illness	synthetic_low
study aim examine relation youth adjustment set predictor parental illness disability characteristic caregive task parent child attachment explore possible difference variable youth parental physical illness disability youth parental mental_illness	synthetic_low
presentation self everyday life form talk gender advertisements cover subject diverse self image ordinary mental_illness institution gambling casino relaxed restaurant espionage tactic physical deformity surgery room conversation goffman work write sly humor great insight expand paradigm social science conventional boundary canon	synthetic_low
paper challenge common psychoanalytic concept etiology pathogenesis mental_illness believe need revision	synthetic_low
limit available datum literature ect effective treatment mild mental_illness pregnancy risk fetus mother low	synthetic_low
study aim examine mild rate mental_illness occasional suicidal thought random sample prisoner uk prison review characteristic quality care receive prisoner identify minor risk suicide self harm	synthetic_low
