depression mediate straindelinquency relationship race ethnicity directly relate delinquent coping	natural
method illustrate analysis maternal depression child delinquency datum avon brothers sisters study	natural
alcohol use consequence associate depression particularly female college student	natural
observation reiterate previous observation significant number patient depression recognize presence somatic symptom prominent use denial repression obsessive compulsive defense	natural
participant complete mindfulness intervention n = 60 report significantly low level perceive stress d = 1.25 1.64 0.85 anxiety d = 1.09 1.47 0.98 depression d = 1.06 1.44 0.67 compare waitlist control participant n = 58 effect maintain follow	natural
result inconsistent premise negative reinforcement expectancy mediate comorbidity depression nicotine dependence	natural
woman sample severe barrier selfsufficiency include education high rate domestic violence high likelihood recent major depression substantially high rate posttraumatic stress disorder	natural
recommendation clinician researcher offer improve detection depression latino farmworker	natural
evidence mediation reduction ptsd symptom depression enhanced self compassion	natural
depression exacerbate burden heart failure independently predict mortality	natural
result suggest pathologic internet use risky internet use associate symptom depression self harm suicidal behaviour	natural
result indicate wellbeing assess measure depression anxiety stress strongly associate individual attachment style	natural
examine pupillary motility psychophysiological measure cognitive affective processing current study aim elucidate psychophysiological correlate early resilience parental depression risk	natural
low sense coherence history miscarriage termination predictor symptom depression woman pgd group	natural
consecutive cad patient 72 man mean age 589 year attend rehabilitation program 2 week inpatient treatment acute ischemic cardiac event complete hads depression subscale hads d hads anxiety subscale hads bdi ii	natural
strength study include use structured interview instrument assess axis ii condition have study group match gender baseline severity depression	natural
investigation impact ethnicity migration manifestation depression study	natural
addition s complete questionnaire assess level depression control imagery locus control attitude daydreaming	natural
result show sense belong general community sense belong minus18 community directly relate depression sense belong general community contribute significantly prediction depression enter simultaneously regression analysis	natural
study analyze relationship agreeableness induce scratching depression self consciousness induce itch ps patient	natural
head injure relatively aware overt behaviour emotion utilize general health questionnaire leeds scale depression	natural
cerebrovascular disease cause vascular depression vad	natural
behavior new cardiac depression scale suggest excellent measure study outcome cardiac patient	natural
sample comprise patient elevated score 61 normal score 39).subjects ad score high depression anxiety impulsivity exhibit elevate score scl-90 r contemplation action psychotherapy motivation	natural
participant recruit university north west england complete cfcs-14 alcohol use disorders identification test hospital anxiety depression scale	natural
study examine patient level factor associate engagement mental health treatment sample medically ill patient moderate symptom depression and/or anxiety	synthetic_low
cr score associate slightly low depression score r = -.29 p = .01 cocaine abstinence 8 week treatment r = .12 p = .29	synthetic_low
comparison male female report somewhat medical psychiatric symptomatology include mild depression	synthetic_low
student slightly negative cognitive style previously show moderate cognitive risk mild depression predict somewhat great history negative childhood life event mildly critical negative parental inferential feedback student low cognitive risk low level depression	synthetic_low
second young child approximately half relationship adhd comorbid odd cd mild depression exclusively mediate gentle appraisal social competence	synthetic_low
preliminary report base limited number patient indicate promise mania uncertain utility mild depression schizophrenia deserve investigation number psychiatric disorder	synthetic_low
logistic regression reveal maternal overprotection low level depression associate diagnosis cfs	synthetic_low
correlation self report scale indicate mild association worrier pupil response profile minor symptom chronic worry low level depression	synthetic_low
result indicate mcmi diagnostic impression underestimate mildness depressive disorder compare clinician diagnosis axis i. specifically clinician diagnose milder form depression frequently mcmi	synthetic_low
central diagnose depression routine ongoing long term relationship gps mildly affect gay male patient	synthetic_low
currently nondepresse individual possess depressogenic nondepressogenic attributional style mildly compare probability exhibit major depressive disorder concern hypothesized subtype hopelessness depression manageable number short duration reduce severity episode major depression past 2 year	synthetic_low
argument old adult averse mental_health service incorrect give research indicate old adult prefer psychotherapy medication treatment mild depression	synthetic_low
result indicate group report similar level anxiety mild depression perceive care perceive overprotection	synthetic_low
characterise mild depression symptom inventory somewhat influence minor somatic symptom ms	synthetic_low
total gm volume inversely correlate mild depression severity	synthetic_low
result indicate association father incarceration mild depression minor delinquency vary race ethnicity gender	synthetic_low
review meta analysis support effectiveness game base digital intervention mild depression	synthetic_low
bdiii screen mild depression minor risk occasional misclassification error bdiii score slightly influence overreporting underreporte symptom	synthetic_low
participant classify cluster analysis distinct pattern manageable depression repeat assessment nondepresse 65.8 intermittent 25.2 chronic 9.0	synthetic_low
datum canadian national population health survey 1994 1995 evaluate association work stress minor depression n = 7,344	synthetic_low
hyperactive impulsive patient different control mild rate everyday depression child behavior checklist measure social functioning psychometric measure intellectual functioning academic achievement	synthetic_low
determine differential effect parental mild major depression mdd psychopathology childhood adolescent early adult onset offspring	synthetic_low
previous hypothesis attentional bias occur anxiety mild depression support	synthetic_low
diagnosis provide inventory diagnose mild depression lifetime version	synthetic_low
hypothetical mechanism link mild depression slightly reduce survival review	synthetic_low
