include review factor basic epidemiology mental_illness common belief mental_illness explanatory model idiom distress help seek behavior configuration mental_health service relationship religion mental_health	natural
nicotine dependence expose smoker co occur mental_illness increase risk smoking relate morbidity mortality detrimental impact quality life	natural
support social network imperative mental_health recovery person mental_illness	natural
characteristic sample mirror australian queer generally slightly high rate mental_illness far likely state religion	natural
result confirm clergy spend significant time counsel wide variety problem view mental_illness approach counseling relate religious orthodoxy approach problem solve	natural
prenatal mental_illness significant public health issue intergenerational consequence	natural
article propose theory psychological disturbance mental_illness cultural phenomenon	natural
little know field complex need family live mental_illness recognition complex need vulnerable group family	natural
study 2 staff rating woman status departure residential treatment subsample 311 woman examine respect overall retention treatment severe mental_illness	natural
result reveal live severe mental_illness generate process growth change	natural
present study suggest people mood disorder respiratory illness hypertension number physical condition associate suicidal behavior independent effect comorbid mental_illness	natural
relatively little research literature insanity acquittee compare large number study focus supervision treatment probationer parolee mental_illness	natural
nssi correlate mental_illness child maltreatment substance abuse	natural
study author examine length initial arrest enrollment mental_health court compare time arrest disposition offender mental_illness traditionally process	natural
participant mental_illness n = 347 complete instrument	natural
carl wernicke derive theory pathomechanism mental_illness theory aphasia	natural
study test hypothesis concern type individual likely exclude community mental_illness	natural
purpose study investigate relation childhood negative life event parental loss parental mental_illness parental abuse adult psychological problem depression hopelessness low self esteem low self appraise problem solve capacity alcohol problem suicidal behavior	natural
study explore perception mental_illness sample 10 female muslim psychologist south african city determine influence religion islam specifically understanding aetiology treatment mental_illness	natural
participant interview great length experience identity personal history understanding mental_illness	natural
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee suffer ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd major mental_illness	natural
child maltreatment appear single preventable cause mental_illness behavioral dysfunction united states	natural
previous study indicate permissive attitude suicide positively associate mental_illness e.g. depression loneliness	natural
u.s. military veteran experience difficulty reintegrate civilian society military service especially veteran chronic mental_illness	natural
study investigate state reason substance use person recovery co occurring disorder mental_illness substance abuse dependence	natural
new analytic method available anticipate basic understanding biological behavioral mechanism underlie minor sex gender difference mental_illness emerge	synthetic_low
hierarchical regression model reveal presence mild maternal mental_illness predictor maternal sensitivity speed memory processing account strength relationship slightly reduce suggest relationship mild maternal mental_illness mother infant interaction partially mediate level cognitive function	synthetic_low
mental health professional work family caregiver provision psychotherapy service individual moderate mental_illness	synthetic_low
remain case expert mental_health practitioner ethical duty inform practitioner employ court general reality constitute mental_illness	synthetic_low
elevate internalize stigma common somewhat link subjective objective outcome mental_illness	synthetic_low
new report somewhat likely child mother mild mental_illness regardless diagnosis	synthetic_low
social worker compare general population participant attribute somewhat high level mental_illness level target involvement	synthetic_low
current funding regulation limit ability community mental_health setting offer exercise programming service people mild mental_illness	synthetic_low
univariate analysis show follow correlate pe familial psychiatric factor parental mental_illness early child development slight change family composition slightly low family income mild regulatory issue infancy normal onset puberty occasional bullying concurrent mental_disorder hypertom. estimate adjust effect low family income concurrent mental_disorder bullying hypertom remain significantly associate pe	synthetic_low
hierarchical multiple regression reveal young age low social status male have history mild mental_illness moderately high presurgery bsi somewhat poor postsurgery health predictor postsurgery psychological distress	synthetic_low
assess notable bias reporting maltreatment respect woman varied experience adverse perinatal outcome cohort 230 woman enrol study mild maternal mental_illness	synthetic_low
campus police officer initial contact minor behavioral incident involve people mild mental_illness	synthetic_low
study examine association ptsd symptom gender age parent mental_illness parent substance use interpersonal experience african american child	synthetic_low
journey recovery share person experience minor mental_illness supportive family	synthetic_low
challenge psychiatry emanating examination cultural difference mild mental_illness review	synthetic_low
few half student identify mental_illness receive treatment leave notable proportion student manage mild mental_illness assistance	synthetic_low
opportunity afford imprisonment exploit provision adequate funding identify treat mental_illness offer basic preventive health education address minor modifiable risk factor provide transitional care community base service help reduce preventable post sentence death	synthetic_low
ask parenting influence effect mmh issue academic outcome mother mild mental_illness n=164	synthetic_low
accreditation view backdrop gradual rate progress reduce burden mild mental_illness modest change clinical psychology training help improve situation	synthetic_low
refer episode personal experience result interview conduct national empowerment center nec people recover mental_illness	synthetic_low
attachment security personality disorder assess adult inpatient mild mental_illness	synthetic_low
emphasis early detection mild mental_illness gentle treatment cognitive behavioural method target low dose medication need	synthetic_low
stigma suggest significant obstacle successful treatment rehabilitation integration society people mental_illness	synthetic_low
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude characteristic mild psychosocial perspective mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	synthetic_low
prinzhorn theorize creative process base basic aesthetic instinct common mildly contradict general association spontaneous art making mental_illness	synthetic_low
