difference find group reference drug abuse measure drug abuse screening test dast	natural
level social interactional analysis child abuse offer alternative traditional personality psychiatric approach	natural
united states psychologist number professional require law report past criminal conduct e.g. child eld abuse state attorney subject mandatory reporting child abuse	natural
goal study describe prevalence diagnostic statistical manual mental disorders dsm iv psychiatric disorder sample american indian ai adolescent residential substance abuse treatment	natural
involve assailant continue experience high level abuse economically dependent man prior enter shelter	natural
research need develop coherent understanding relationship underlie psychological environmental factor observe progression substance abuse prostitution	natural
match day trend show risk domestic abuse rise 26 percent english national team win draw 38 percent increase national team lose	natural
1980 early 1990 united states witness outbreak bizarre daycare abuse case group young child level allegation sexual satanic abuse teacher	natural
paper probe correlate pure schizophrenia single disorder n = 60 schizophrenia substance abuse double disorder n = 89 schizophrenia substance abuse antisocial personality disorder triple disorder n = 50 homeless homeless distinction	natural
measure include self report interview base assessment bpd psychopathology personality psychopathology biological parent childhood physical sexual abuse	natural
provide effect size estimate 11 man 11 woman association physical sexual abuse depression anxiety	natural
gay bisexual male likely heterosexual counterpart report experience unwanted sex childhood intimate partner physical abuse later life	natural
substance abuse treatment play important role reduce drug use related problem	natural
study investigate impact parental substance abuse problem 163 undergraduate creative achievement	natural
original impetus assessment describe study review examine relationship depression abuse aggression cognitive skill interrater ret reliability normative datum treatment outcome united states thailand russia	natural
girl disclose high rate boy child differ type information provide alleged sexual abuse	natural
right handed subject 21 50 year meet dsm iv criterion mdd n=19 n=20 childhood sexual physical abuse	natural
abuse situation require assessment handling legal medical social psychiatric aspect mother child father	natural
compare respondent think ipv keep private likely seek help especially future abuse	natural
participant respond abuse assessment screen aas parent child conflict tactics scale question assess demographic information	natural
alcohol relate attitude social norm equally important mediator relation exposure alcohol relate content sns alcohol abuse association display alcohol relate content sns alcohol abuse mediate predominantly change alcohol relate attitude	natural
little know link child abuse health risk behavior chinese college student	natural
nonmedical use prescription medication drug nmupd public health threat particularly relation prescription opioid analgesic abuse epidemic	natural
patient sexual abuse compare sexual abuse history high rate comorbidity primarily borderline personality disorder posttraumatic stress disorder multiple axis diagnose	natural
work group constitute inter american drug abuse control commission center addiction mental health june 2010 identify research relationship priority area multinational research partnership	natural
abusive practice direct work child mild verbal abuse common	synthetic_low
highlight use gradual exposure develop trauma narrative basic abuse clarification address mild ptsd symptom child	synthetic_low
research hold significance potential assist development community base aod prevention workshop guide general public health policy service development minor aod abuse	synthetic_low
bivariate model mild physical abuse have parent divorce separate live household adult treat violently associate low odd engage crc	synthetic_low
compare group 64 randomly choose patient minor substance abuse history	synthetic_low
describe minor dilemma arise therapy discuss nature subdued effect abuse child examine concept splitting conflict proxy transference counter transference arise management therapy abused client	synthetic_low
mcgee wolfe 1991 article emerge critical time period child abuse neglect note concern	synthetic_low
research continue develop refine array safe efficacious intervention prevent treat mild drug abuse intervention lead widespread improvement prevention treatment service nonresearch setting	synthetic_low
lifetime history mild alcohol abuse dependence predict incident metabolic syndrome slightly attenuate association depression metabolic syndrome model	synthetic_low
paper review clinical experience research evidence father daughter incest family sexual abuse suggest factor important etiology general personal characteristic offender contribute role mother possible milieu abandonment subcultural isolation relatively poor family sexual boundary potential opportunity factor	synthetic_low
hundred thousand individual year accuse falsely minor child abuse besharov 1984 eberle eberle 1986 pride 1986 renshaw 1986	synthetic_low
base belief sexual abuse child present involve child process protection sexual abuse reduce million child encourage bad touch away tell touch way dislike	synthetic_low
impact co existing multiple anxiety disorder depression history minor substance abuse discuss view choose appropriate management strategy	synthetic_low
psychometric analysis pib c psb c determine scale reliability scale construct predictive validity correlation indicator minor partner abuse symptom depression anxiety stress cancer	synthetic_low
subtype distinguish family income history occasional substance abuse treatment familial substance abuse	synthetic_low
address gap knowledge inform intervention strategy study examine direct mediate relationship childhood sexual abuse low intimate partner violence risk random sample 416 woman methadone treatment	synthetic_low
result indicate stress parent utilize avoidance cope strategy likely use slightly overreactive discipline report minimal increase abuse potential	synthetic_low
guardians indicate information include report judge recently adjudicate case minor child abuse neglect	synthetic_low
nonmedical use datum routinely collect researched abuse diversion addiction relate surveillance radars system drug diversion program poison center program observe minor pattern	synthetic_low
knowledge role institution minor sexual abuse minor mild psychological distress follow experience necessary point way improvement prevention intervention strategy	synthetic_low
sexual abuse slightly negatively correlate language memory function control maltreatment type	synthetic_low
feature relate prevail conception minor drug abuse characteristic problem infrastructure available conduct research limit human economic resource	synthetic_low
influential psychological variable mild abuse gentle criticism limited drug use important ramification family society statistical model study	synthetic_low
result suggest relationship low risk alcohol abuse poor conditioning signal punishment possibly reflect weak behavioral inhibition system process d. c. fowles 1987	synthetic_low
qualitative analysis range minor alternative explanation abuse allegation identify	synthetic_low
