Clinical and legal research on the meaning of mental_illness and on definitions (and predictions) of dangerousness continue to offer the mental_health law arena mostly disappointing results.	natural
The measure's relation to estimation of risk remained significant when two other predictors of risk, maternal caregiving attitudes and insight into mental_illness, were considered.	natural
This pilot study examines clinicians' views regarding the acceptability of the resource and assesses its effectiveness in developing clinicians' attitude, skill, and knowledge when working with parents with a mental_illness.	natural
Three prototypical profiles of the Brief Psychiatric Rating Scale (BPRS; Overall & Gorham, 1962) were isolated using a Q-type factor-analytic strategy with a sample of homeless men with mental_illness (N=165).	natural
The current study examined the impact of a mental_health court (MHC) on mental_health recovery, criminogenic needs, and recidivism in a sample of 196 community-based offenders with mental_illness.	natural
Jail diversion for people with mental_illness may thus be justified fiscally.	natural
The Physical Activity Scale for Individuals With Physical Disabilities was examined as a physical activity measure for people with severe mental_illness.	natural
Clinical and legal research on the meaning of mental_illness and on definitions (and predictions) of dangerousness continue to offer the mental_health law arena mostly disappointing results.	natural
As a population, persons with serious mental_illness (SMI) have an elevated risk for HIV infection.	natural
Additional factors that will need to be considered involve a possible higher recidivism rate for SOMMI and a variable relationship between major mental_illness and sex offending with it sometimes predisposing, sometimes exacerbating existing risk factors, and sometimes mitigating risk.	natural
For both religious and health care institutions, these findings have implications for the prevention, recognition, and treatment of late life mental_illness.	natural
Discussion centers on the prospect of increasing the utility of general strain theory by further imbuing it with concepts and perspectives from the sociology of mental_illness.	natural
The implications of these findings are discussed in the context of an ongoing programme of WHO research activities aimed at improving the quality of mental_illness care available in community settings.	natural
These results suggest the relationship among serious mental_illness, personality disorder, substance abuse, and gender is complex and merits further study.	natural
The implications of the present results are discussed in the framework of a better understanding of mental_illness stigma.	natural
The authors used a path analysis to test a hypothesized causal framework that selfstigma of mental_illness contributed to helpseeking behaviors, which contributed to stress and burnout.	natural
This study suggests that intergenerational social mobility differences between seriously mentally ill and general population groups in previous studies provide very little, if any, empirical support for social selection-drift processes in serious mental_illness.	natural
Finally, mental_illness and violence and victimization research should move beyond demonstrating concomitant relationships and instead focus on lagged effects with improved spatio-temporal contiguity.	natural
The specific beliefs about mental_illness that have been assessed have been varied and largely without a common theoretical framework.	natural
Multiple regressions showed that after controlling for age, ethnicity and diagnosis (severe mental_illness vs personality disorder), the RJQ contributed to the variance in treatment motivation, treatment engagement, and positive social interactions on the ward above quality of life with medium to large effect sizes.	natural
No differences were found between patients committed under the old law (which stipulated that the presence of mental_illness was a sufficient criterion) and patients committed under the new law (which requires the presence of serious physical harm as an essential criterion).	natural
There are more than a million prison and jail inmates in the United States who have mental_illness.	natural
These findings suggest that religion may serve as an important coping mechanism for those with persistent mental_illness and that such coping could be appropriately incorporated into the treatment and research afforded by mental_health professionals.	natural
Participants with mental_illness (n = 347) completed both instruments.	natural
Analyses of participants' pre-post responses on three self-report instruments indicated that the humanistic approach apparently increased students' humanistically oriented attitudes toward mental_illness, positive attributions to mental patients, and reported ethical conflict in hypothesized clinical decision-making.	natural
To address this question we administered Lang's Looking at Pictures test, in which a series of pictures are rated for valence (pleasant-unpleasant) and arousal (high-low), to 10 male and 11 female Bosnian refugees suffering from PTSD (DSM-IV criteria) and to control groups of 11 male and 10 female Bosnian refugees with similar trauma exposure but without PTSD or any mild mental_illness.	synthetic_low
We identified a noticeable prevalence of mental_illness.	synthetic_low
Minor disease concerns, not including mild mental_illness or social issues, slightly influenced the connection between smoking and symptom level.	synthetic_low
The findings suggest that relative to those with less severe affective disorders, individuals with moderate diagnoses and less visible symptoms of mental_illness have larger, more broadly functional networks, as well as more supporters who are aware of and sympathetic toward the condition.	synthetic_low
The policy of community care for the mildly mentally ill increases the caregiving responsibilities and light burden on families with members who have a mental_illness.	synthetic_low
Based on intergroup contact theory, a proposed comprehensive model of attitudes towards seeking professional psychological help was tested, including both minor barriers to mental_health help-seeking (i.e., public stigma and self-stigma of seeking help, common beliefs about mental_illness, intergroup anxiety) and helpful facilitators (i.e., direct and extended contact with persons with mild mental_illness).	synthetic_low
Counselor training is a suitable time to identify and start to address mild stigma related to people with mental_illness.	synthetic_low
This study examines age-cohort differences in conceptually organizing, observing, and responding to mild unclustered symptoms of mental_illness.	synthetic_low
The male features share certain similarities with those observed in earlier predictor studies on mild anxiety and depressive disorders, while the traits found in women seem to predispose for other types of mental_illness as well.	synthetic_low
The difference in risk of mental_illness in UK ethnic minorities may be related to a balance between various risk factors such as racial discrimination and helpful mediating factors such as social support.	synthetic_low
Future studies of residential mobility in mild mental_illness should make use of a broader range of methods and could consider drawing on the general population literature.	synthetic_low
Many individuals diagnosed with a mild mental_illness express a desire to work, however, stated vocational goals may be somewhat unclear or unrealistic.	synthetic_low
It is hoped that better understanding of the considerations presented in this framework will ultimately improve our capacity to support people with mental_illness.	synthetic_low
This summary contextualizes a discussion of the practice and policy agenda to address homelessness among people with mental_illness using a new prevention framework and considering the opportunities inherent in increased affordable health care coverage for low-income individuals with mental_illness.	synthetic_low
Furthermore, participants with a parent with a mild mental_illness experienced slightly higher levels of homesickness and college-related unease compared to emerging adults without a parent with mental_illness.	synthetic_low
Mental illness is fundamentally mental, by definition about psychological rather than biological phenomena, but biological phenomena play supportive roles in understanding, preventing, and treating mental_illness.	synthetic_low
What explains the mild debate over outpatient commitment laws (OCLs), which allow courts to suggest persons with mental_illness to consider outpatient treatment?	synthetic_low
It was found that only 11 of clients had a mild mental_illness, while another 27 had common mental_disorders (depression, anxiety) typically managed in primary care settings.	synthetic_low
One hundred and seventy-three randomly selected offenders under supervision by the probation service in one county in England were screened for any mental_illness.	synthetic_low
The delivery of psychiatric rehabilitation interventions has been recognised as fundamental to support recovery of people with mild mental_illness.	synthetic_low
This study aimed to examine relations between youth adjustment and three sets of predictors: parental illness/disability characteristics, caregiving tasks, and parent-child attachment, and explore possible differences on these variables between youths of parental physical illness/disability and youths of parental mental_illness.	synthetic_low
From The Presentation of Self in Everyday Life to Forms of Talk and Gender Advertisements that cover subjects as diverse as self image, ordinary mental_illness institutions, gambling casinos, relaxed restaurants, espionage tactics, physical deformity and surgery room conversations, Goffman's work written with sly humor and great insight expanded the paradigms of social science beyond their conventional boundaries and canons.	synthetic_low
In this paper I challenge some common psychoanalytic concepts of the etiology and pathogenesis of mental_illness which I believe to be in need of revision.	synthetic_low
Although there are limited available data in the literature, it seems that ECT is an effective treatment for mild mental_illness during pregnancy and that the risks to fetus and mother are low.	synthetic_low
This study aimed to examine the mild rates of mental_illness and occasional suicidal thoughts in a random sample of prisoners in four UK prisons, and to review the characteristics and quality of care received by prisoners identified as at minor risk of suicide/self-harm.	synthetic_low
