tchivdjian conclude discuss mission vision grace foundationa multidisciplinary christian nonprofit organization dedicate protect child child abuse treat child abuse	natural
case father hit alcohol abuse addition negative emotional relationship strong predictor daughter aggresivencess	natural
ongoing research examination important process carry child advocacy center role fulfil mental_health professional investigation child sexual abuse contribute positively service delivery	natural
previous study control childhood physical abuse unclear coexist risk factor sexual abuse parental substance use contribute psychopathology	natural
problem focus collection promise prevention program program archive sexuality health adolescence hiv aids prevention program archive youth substance abuse prevention program archive illustrate technique improve information exchange social work research practice	natural
result suggest ethical guideline follow possible survey adolescent victim sexual abuse aspect relate experience cause significant distress	natural
study examine mediating role emotional nonacceptance relation depression smoking 125 smoker residential substance abuse treatment	natural
variation child abuse potential neighborhood great neighborhood	natural
evidence amnesia follow sexual abuse subsequent recall present	natural
paper question grow tendency regard ` ritual abuse additional category child maltreatment alongside physical abuse sexual abuse emotional abuse neglect	natural
uncover pathway disclosure child sexual abuse csa factor influence willingness victim talk abuse paramount development powerful practice policy initiative	natural
main result policy sexual abuse institution general quality discussion	natural
explore nexus prescription opioid heroin abuse depth interview 30 drug user reside women halfway house southern united states	natural
current study semi parametric mixture model youth n = 844 48.8 boy longitudinal studies child abuse neglect longscan examine link trajectory csa 2 12 year old hiv aids risk behavior age 14 i.e. sexual intercourse alcohol use	natural
respect paper seek illustrate definition normality abnormality psychiatric domain remain flawed open contestation abuse	natural
tool problem severity scale compare concurrent client n = 140 parent n = 102 measure drug abuse relate psychosocial function intake year lateer counselor intake rating problem treatment need client treatment tenure outcome function	natural
alcohol misuse abuse assisted living al report nurse aide examine	natural
child neglect physical abuse differ control group obtain low score auditory attention response set visual motor integration function	natural
view god punish figure mediate relationship childhood emotional abuse low adult self esteem area associate interpersonal problem	natural
innovative framework understand child allegation sexual abuse devise storytelle literature examine degree essential element story order disorder narrative present account allege abuse	natural
rate forget similar victim experience sexual abuse physical abuse multiple type trauma	natural
act alternative cbt treatment drug abuse associated mental_disorder	natural
patient experience child sexual abuse emotion trigger perception body	natural
current study investigate effect legislative reform amendment judge direction jury success appeal conviction child sexual abuse b role delay offence(s trial appeal	natural
parental risk perpetrate child abuse frequently associate intergenerational pattern abuse abuse increase risk future abuse	natural
study examine experience loss parent child child protective custody result minor false accusation abuse neglect	synthetic_low
child sexual abuse csa continue notable problem moderate short long term consequence	synthetic_low
scid severity rating 17.4 male 6.2 female light moderate current substance abuse 41.5 male 68.2 female lifetime substance diagnosis	synthetic_low
indigenous peoples mild sexual abuse experience context residential schooling lead unresolved grief contribute social problem problematic gambling	synthetic_low
slight difference economic background abuse woman compare non abused woman present finding differ past research examine family origin income level sexual abuse	synthetic_low
researcher contend rise minor child abuse allegation caribbean immigrant new york city consistent large body research suggest maltreatment drive complex interaction interpersonal economic social environmental factor	synthetic_low
result implication understand subtle way social process motivate child retract previous report minor sexual abuse	synthetic_low
unwanted intrusive thought play integral role number different disorder include obsessive compulsive disorder posttraumatic stress disorder minor substance use abuse disorder	synthetic_low
nature severity prevalence occasional abuse lesbian relationship address current counseling treatment model deal mild battering relationship analyze counselor advocacy model work lesbian partner abuse draw experience activist batter woman movement clinical experience suggest	synthetic_low
sexual abuse possible antecedent psychological behavioral issue accompany client family present therapy	synthetic_low
researcher child maltreatment field traditionally rely explicit self report study factor exacerbate minor physical child abuse risk	synthetic_low
summary hiv risk behavior female std client vary slightly minor childhood sexual abuse social cognitive theory suggest future direction prevention	synthetic_low
identify schizophrenia strong diagnostic predictor resident support psychiatric housing facility follow organic mental disorder minor substance abuse affective disorder	synthetic_low
result high incidence psychopathology fragile x male relative nonfragile x father behavior relate adult adhd parental bonding minor abuse particularly alcohol abuse dependence obsessive compulsive disorder behavior	synthetic_low
base efficacy cognitive behavioral intervention adolescent depression mild substance abuse integrated group family therapy intervention develop adolescent problem	synthetic_low
recent research show woman man differ slightly substance abuse etiology disease progression access treatment minor substance abuse	synthetic_low
sexual abuse child woman primarily mother think rare ignore consist 25 approximately 36000 child sexually abuse victim	synthetic_low
accumulated study demonstrate moderate negative consequence drug abuse especially minor impairment central nervous system cns function	synthetic_low
teenage mother tend experience foster care family tension parental substance abuse low educational achievement conflict occasional alcohol abuse low education boyfriend great extent non mother	synthetic_low
evidence review indicate extent minor alcohol abuse fully account mild neuropsychological deficit observe alcoholic alcohol abuse head injury interact patient influence neuropsychological status	synthetic_low
pemoline efficacious adhd affect cd minor substance abuse absence specific treatment sud	synthetic_low
satisfaction social support significantly mitigate negative effect mild childhood abuse light reexperiencing avoidance symptom	synthetic_low
study comprise crosssectional retrospective investigation wellestablished standardized selfreport questionnaire semistructured interview result reveal total sample childhood sexual physical psychological abuse mildly correlate	synthetic_low
social service professional frequently identify child witness minor adult domestic violence witness abuse	synthetic_low
victim mild childhood abuse heal unconscious image god utmost importance therapeutic work	synthetic_low
