Specifically, mindfulness is related to lower cortisol levels during the conflict discussion via lower attachment avoidance and predicted less negative affect and more positive cognitive appraisals following the conflict discussion via lower attachment anxiety.	natural
After accounting for self-efficacy, self-compassion, and gender, facets of mindfulness contributed unique variance in predicting depression, anxiety, stress, and well-being.	natural
Overall, the findings of the study support the proposition that the expectation of pain should be considered a viable addition to sources of competitive anxiety presently identified in the extant literature.	natural
Participants exhibited significant reductions in anxiety symptom severity and avoidance of negative aversive states and rumination from pre- to 1 month posttreatment.	natural
The fact that it appears nonaddicting, nonsynergistic with alcohol, lacks impairment of driving-related skills, and is very effective in treating anxiety, may represent a breakthrough.	natural
Children and parents completed measures of anxiety severity, functional impairment, and behavioral and emotional problems.	natural
Furthermore, the effects of performance-related anxiety and work pressure on turnover intention are moderated by cross-country differences.	natural
The objective was to identify potential mechanisms of interaction between asthma and anxiety, and to derive improvements for prevention and treatment.	natural
Children with a diagnosis of depression, anxiety, or depression had a threefold increased odds of being a bully.	natural
Individuals with modified SAD had a later onset of their social anxiety, yet reported greater impairment in social life and distress about their social anxiety compared to the DSM-IV SAD group.	natural
To examine the effect of E. T. Hall's interpersonal distances on verbal productivity and self-reported anxiety, 36 interviewees of both sexes were interviewed by two females at three distances.	natural
In conclusion, controlling for pre-treatment severity, pre- and post-treatment use of SSRIs and A/D was associated with poorer outcomes, particularly for PD severity and anxiety sensitivity.	natural
This research examines the relationship between behavioural inhibition (BI), family environment (overinvolved and negative parenting, parental anxiety and parent-child attachment) and anxiety in a sample of 202 preschool children.	natural
IPV was significantly positively associated with both depression and anxiety among young adult mothers.	natural
Randomized clinical trials have demonstrated that cognitivebehavioral therapy (CBT) is an efficacious treatment for anxiety disorders in youth with preliminary evidence showing that CBT can be successfully transported into schools.	natural
Results indicate strong convergence between the BSL and BPD assessed by semi-structured interview, even when controlling for measures of depression and anxiety.	natural
Disordered eating attitudes were positively correlated with depression, obsessive-compulsive symptoms, and phobic anxiety.	natural
It is suggested that this is due, at least in pan, to an inadequate conception of anxiety which conflates several distinct, albeit related, components: the affective, the cognitive and the behavioural.	natural
9 highly anxious Ss were compared with 9 Ss of low anxiety (from a pool of 90).	natural
Implications for clinical practice include the utilization of LNS in individuals expressing high math anxiety.	natural
A panel of internationally recognized Experts in treating anxiety and depression was constituted by multistage peer nomination.	natural
Trait anxiety and eating disorder (ED) symptomatology are often thought to be inextricably linked.	natural
Directions for further examination of this complex interplay between cognitive and emotional factors in the development of social anxiety are discussed.	natural
These include several disorders included in the children's section as well as Adjustment Disorders, SubstanceRelated Disorders, Mood Disorders, Anxiety Disorders, and Personality Disorders.	natural
