extend finding independent report association maternal smoking pregnancy attention deficit hyperactivity disorder conduct disorder substance abuse offspring	natural
longscan consortium longitudinal study abuse neglect decision ask child self report independent study site unique study sample relationship ethically implement choice demand customized participant protocol	natural
victim physical abuse perpetrator physical abuse generation	natural
prevention approach important response problem child abuse	natural
relationship substance abuse suicide indicate high rate attempt suicide alcoholic drug abuser increase likelihood repeat attempt population	natural
abuse risk potential parenting attitude 66 adolescent mother examine perinatal period self report instrument	natural
severity psychiatric problem contribute specific psychiatric diagnosis prognosis nature interaction substance abuse treatment outcome accompany psychiatric diagnosis question	natural
analysis reveal high level abuse young people multiple domain	natural
patient comprise subject give benzodiazepine 1 week veterans affairs substance abuse program 3year period	natural
author hypothesize tendency neglect fundamental job requirement relate attendance substance abuse theft safety violence evaluate job applicant	natural
example browne 1993 concern therapist misdiagnose mistreat batter woman e.g. medicate depressive symptom consider female client symptom consequence abuse traditional psychiatric syndrome	natural
longitudinal administrative datum cox regression examine relationship initial report child sexual abuse maltreatment revictimization adolescent outcome child poor nonpoor family	natural
goal manuscript provide rationale conduct child sexual abuse extend evaluation clinical setting b delineate purpose evaluation c differentiate integrative model forensic clinical dichotomy framework discuss kuehnle 1996 d briefly describe format refine future practice research	natural
aim study assess prevalence abuse resident long term care facility israel association risk indicator	natural
1990 u.s. jurisdiction implement domestic violence fatality review committees dvfrcs improve response potentially lethal abuse	natural
dependence abuse bal continue specific sassi-3 sassi-3 sensitive	natural
physical abuse scale assessing environments iii berger knutson 1984 newly develop sexual abuse questionnaire measure recall physical sexual abuse	natural
multiple logistic regression analysis determine association childhood abuse lung disease determine childhood abuse independent predictor co occurrence lung disease panic attack depression	natural
result show nearly half child 49.8 experience moderate physical abuse 21.5 experience severe physical abuse 77.3 experienced emotional abuse	natural
depressive symptom mediate emotional abuse adulthood suicidality	natural
significant difference find individual report history abuse partner report history childhood abuse suggest support secondary trauma theory	natural
child experience abuse neglect particularly vulnerable	natural
finding suggest target interpersonal vulnerability clinical setting particularly rejection sensitivity individual history childhood emotional abuse help reduce occurrence interpersonal dependent stress possibly decrease risk depression	natural
abuser see borderline psychotic individual abuse outgrowth transferential distortion parent	natural
predictor significantly add prediction case outcome child age suspect gender suspect age child suspect relationship abuse frequency	natural
present study examine role parental acceptance emotional responsivity assess home caregiver report intimate partner violence ipv mild level physical abuse assess conflict tactics scales subsequent symptom oppositional defiant disorder odd childhood disorder characterize antisocial behavior	synthetic_low
base social information processing model parent risk child abuse present study examine mild association mother father perception child behavior slight child abuse potential parent stress mediate association construct	synthetic_low
furthermore family history alcohol abuse mac appear measure relatively minor factor associate alcohol abuse	synthetic_low
child document case subtle physical sexual abuse minor neglect age 0 11 1967 1971 match non maltreated child follow middle adulthood approximate age 39	synthetic_low
final logistic regression model find female old student recent marijuana use mildly depressed difficult function significant predictor emotional abuse	synthetic_low
initiation substance use age 15 16 distinct risk factor variety mental health problem eventual mild drug abuse	synthetic_low
study investigate moderate impact child maltreatment child welfare service parental substance abuse parent child relationship adolescent drug use	synthetic_low
study investigate occupational class relate severity problem associate minor alcohol abuse female	synthetic_low
situation detect situation minor emotional abuse recognize	synthetic_low
great substance abuse severity somewhat associate reliable self report drink individual alcohol use disorder	synthetic_low
sample 336 participant mean age 22.81 year sd = 8.93 70.2 female complete online survey minor child abuse neglect anxiety sensitivity ptsd symptom severity suicidal ideation severity alcohol dependence severity	synthetic_low
mild abuse stigmatization moderated association child ptsd symptom perceive obstacle treatment medium effect size m = 0.287	synthetic_low
year discovery youth interview minor abuse experience	synthetic_low
extent commitment child sexual abuse work understand response situation express example mild reaction formation reparative urge	synthetic_low
extent commitment child sexual abuse work understand response situation express example mild reaction formation reparative urge	synthetic_low
neglect substance use direct effect date violence substance use find slightly mediate relationship minor physical abuse date violence	synthetic_low
author report study psychiatric diagnosis parent child remove custody court order minor child abuse neglect	synthetic_low
specific resource contact assistance consultation diagnostic treatment service suspect identify victim minor child sexual abuse describe	synthetic_low
present investigation compare psychometric measure trauma mmpi-2 pk ps scale group patient report mild ritual abuse group account ritual abuse	synthetic_low
finding suggest utility train trainer model social work practice address sensitive topic minor child sexual abuse	synthetic_low
culturally sensitive intervention exploit power family benefit victim minor abuse enforce law achieve legal objective state intervention threaten reputation unity family save victim harm	synthetic_low
result indicate insight orient experiential client center therapy program help reduce anxiety symptom diminish risk mild negative consequence alcohol drug abuse	synthetic_low
angie andy promising tool clinical assessment minor childhood abuse	synthetic_low
relative time attempter attempt repeat attempter involve high level intent planning perceive lethality associate moderate psychological distress hopelessness minor substance abuse mild childhood trauma	synthetic_low
recommend teach gently encourage child tell caregiver encounter minor assault educate parent caregiver respond calmly child disclose sexual abuse	synthetic_low
