preflood symptom control modest flood effect trait anxiety weather specific distress old adult prior flood experience flood effect old adult flood	natural
cross sectional study examine body image age anxiety ageism gender sample 485 undergraduate student	natural
anxiety effect depersonalization derealization symptom vestibular patient	natural
measure depression anxiety validate patient reported outcomes measurement information system measure	natural
family therapy undertake family seek treatment child identify patient gain access family venture fraught anxiety considerable resistance	natural
child adult general population study psychiatric disorder systematically review datum co occurrence conduct disorder adult outcome depressive anxiety disorder	natural
binary logistic regression analysis reveal race grade level anxiety mood suicide relate symptom substance use involvement significantly increase risk nmupd youth	natural
mindfulness measure facet mindfulness questionnaire symptom depression anxiety measure mood anxiety symptom questionnaire	natural
breast cancer detrimental effect survivor daughter distress mainly survivor score high attachment anxiety	natural
great frequency self report prom complaint moderately associate increase fatigue symptom anxiety depression	natural
primary outcome measure state anxiety assess pret postt treatment design	natural
child symptom adhd anxiety severe adhd symptomatology particularly inattentive symptom compare child adhd symptom anxiety	natural
seventy university student mainland china respond state trait anxiety inventory thinking styles inventory revised ii	natural
seek describe relationship early childhood adversity eca anxiety depression distress patient breast cancer	natural
self report measure core extrusion schema measure ces develop measure aspect self concealment relate social anxiety include perceive present rejection belief one true self socially reject attempt hide one true self attempt avoid scrutiny	natural
result show securely attach youth report emotion dysregulation youth few emotion regulation difficulty experience anxiety	natural
compare control group patient practise relaxation show reduce anxiety scan	natural
muslims significantly high need acceptance relief anxiety economic support discussion issue relate death privacy buddhist	natural
address attachment anxiety individual present ocd important enhance therapeutic outcome	natural
present study examine community sample 34 adolescent group low low sa group high high sa group social anxiety sa	natural
physiol behav 63 137141 1998.mice functional d3 dopamine receptor examine animal model anxiety open field test elevated plus maze test	natural
eighty pca patient receive initial diagnosis 96 month complete survey background variable anxiety depression inventory 36 item effect prostate cancer lifestyle questionnaire epclq	natural
study conduct indicator derive newly revise anxiety sensitivity index-3 separate sample 1,462 nonclinical participant	natural
actor version sis participant ask judge anxiety symptom interpret	natural
result show irrespective level social anxiety depressive symptom participant hold negative self image experience high level anxiety self focus experience negative thought rate anxiety visible appraise performance negatively engage negative positive pep participant hold control self image	natural
study 2 90 student fill cope scale scale mild anxiety curiosity slight anger measure state trait stable depressive mood minor bodily symptom choice multiple alternative decision problem	synthetic_low
analysis datum t test reveal noticeable reduction indecision mild anxiety uncertainty insecurity intervention group control group	synthetic_low
sample woman n = 210 mage = 22.83 sdage = 9.78 complete online questionnaire battery consist self report gi symptom burden mild neuroticism increase mindfulness general cognition emotional intelligence reappraisal suppression rumination health relate cognition gastrointestinal specific anxiety mild pain catastrophizing	synthetic_low
somewhat nervous pointer dog extensively characterize animal model mild human pathological anxiety state	synthetic_low
contrast child animal phobic show slightly high rate mild externalize anxiety disorder	synthetic_low
result provide evidence drug reduce mild anxiety necessarily secondary positive reinforce property	synthetic_low
unadjusted 2 year diabetes incidence 0.2 1/571 moderate 1.1 6/548 1.8 24/1340 remit current depressive and/or mild anxiety disorder respectively	synthetic_low
conclude slightly increase evidence base transdiagnostic treatment mild anxiety disorder acknowledge clinical research priority	synthetic_low
datum suggest song mildly related anxiety depression gently negatively correlate ego strength purpose life	synthetic_low
psychological distress datum 302 patient complete online cbt course depression 361 patient complete online cbt course mild generalise anxiety disorder subject growth mixture analysis	synthetic_low
despite relative neglect anxiety old adult grow literature prevalence suggest anxiety somewhat prevalent associate mild distress morbidity age group	synthetic_low
study seek determine minor difference outcome mild anxiety depressive disorder 12 year examine main predictor	synthetic_low
influence academic examination stress eat behavior lipid profile moderate effect dietary restraint mild trait anxiety abundant social support availability assess university student	synthetic_low
risk moderate disorder anxiety substance disorder somewhat problematic relationship spouse depressed patient particularly spouse father	synthetic_low
male student characterize mild anxiety avoidance slight incompetence heterosexual situation receive treatment mild heterosexual anxiety traditional short term desensitization relaxation training	synthetic_low
date paroxetine ssri license treatment mild social anxiety disorder	synthetic_low
compare 35 student see university base counselling clinic 35 non student outpatient see psychiatric clinic respect mild symptom impairment mild depression mild anxiety manageable social adjustment	synthetic_low
aim present paper explore contribution terror management theory tmt rational emotive therapy ret explanation moderate self defeat anxiety	synthetic_low
patient slightly abnormal hads anxiety score slightly frequently rehospitalize odd ratio 1.9 p = 0.028 frequently report mild pain symptom odd ratio 2.0 p = 0.019	synthetic_low
analysis indicate mild anxiety viable explanation poor test performance high test anxiety subject report somewhat reduced effort alternative self protective strategy	synthetic_low
houston 1972 note internal external locus control subject report anxiety mildly stressful skill chance situation internal subject actually manifest slightly physiological arousal	synthetic_low
result indicate slightly low ego integrity physical problem minor psychological issue predictive somewhat high level moderate death anxiety elderly people	synthetic_low
main result consistent recent review consider social phobia anxiety scale children spai c social anxiety scale adolescents sas relevant empirically support measure mild social anxiety youngster	synthetic_low
mild fear common easily treatable anxiety disorder	synthetic_low
find perceive maternal paternal psychopathology mildly related depression slight anxiety symptom adolescent girl	synthetic_low
