guidance well respond depression treatment patient center symptom good target limited	natural
depression scale category boundary location tend large range positively word item negatively word item model	natural
process result experience chronic depression understand	natural
first- second year student high depression anxiety stress score	natural
path analysis provide support extension marital discord model depression beach sandeen o'leary 1990	natural
general atypical depressive symptom distinguish pre pregnancy pregnancy postpartum depression onset presence agitation distinguish unipolar bipolar depression	natural
current study test novel latent construct reflect psychological absence examine relation maternal depression mother toddler interaction toddler social emotional outcome low income sample n = 2,632	natural
bis scale correlate anxiety depression symptom neuroticism negative affectivity scale probably design measure predisposition anxiety experience anxiety	natural
addition student rate classroom teacher behavior relate depression base dsmiii criterion	natural
result inconsistent premise negative reinforcement expectancy mediate comorbidity depression nicotine dependence	natural
questionnaire include child self report anxiety depression parent report child anxiety behavioral problem	natural
decade increase recognition prevalence antenatal depression expansion research examine impact maternal mood pregnancy offspring development	natural
factor moderate relationship depression symptom severity discuss	natural
treatment depression old person alzheimer dementia cognitive behavioural therapy cbt describe	natural
hamilton depression scale assess depression	natural
somewhat high prevalence symptom diagnosis depression chest complaint group	natural
depression score bdi scl-90 r generally consistent respectively depressive disorder diagnostic group exception organic cocaine induce mood disorder low mean score instrument	natural
family ritual meaning buffer effect financial burden anxiety depression symptom	natural
refer sample objective examine relationship pcamt mental_health beck depression inventory beck ward mendelson mock erbaugh 1961 general health questionnaire goldberg 1972 socio economic deprivation sed5 hutchings 1996 measure outcome eyberg child behavior inventory eyberg 1980	natural
current study examine contribution cope style family social support symptom anxiety depression posttraumatic stress student veteran sample	natural
report factor structure psychometric property new measure early symptom post stroke depression psd	natural
research contribute grow understanding interplay physical psychological social process involve sex difference adolescent depression	natural
difference intensity grief depression index distress bereaved child bereaved spouse	natural
overall result support cognitive model depression suggest implicit cognition reliably predict past current future depression	natural
increase depression assess beck depression inventory bdi associate depressive pessimism estimate negative event likely positive event certainty make pessimistic prediction	natural
number demonstrate universal exist manifestation schizophrenia mild depression scope cultural variation aspect psychopathology vast	synthetic_low
examine certain set condition e.g. mild maternal child depression minor maternal child negative life event general marital issue socioeconomic status predispose mother child occasional negative attribution interact somewhat coercively	synthetic_low
overall find modest portion effect cumulative childhood victimization current depression partly explain ipv victimization homelessness indicate relevant mediator childhood violence exposure high risk sample young woman	synthetic_low
literature effect mild depression communication slightly alter support condition couple suggest	synthetic_low
principal component analysis change self report score 1 month treatment demonstrate orthogonal factor slight increase mild depression manifest beck depression inventory bdi hospital anxiety depression scale hads increase mild hostility anxiety generalized combination less symptom include minor somatic symptom symptom check list scl-90	synthetic_low
mild postpartum depression notable health concern woman world document health consideration mother child family	synthetic_low
mild depression show subtly affect relation cope style specific pd avoidant borderline pds bulimic patient	synthetic_low
mild depression correlate somewhat great perceive symptom load r = .48 p < .01 slightly worse anticipate consequence r = -.41 p < .01 perceive limited lack control diabetes r = .28 p < .01	synthetic_low
relevant difference ward slight depression ibq score difference adjust age sex marital status social class	synthetic_low
preliminary report base limited number patient indicate promise mania uncertain utility mild depression schizophrenia deserve investigation number psychiatric disorder	synthetic_low
approach willner et al 1987 consist transitory variable change rat living condition investigate influence chronic prenatal stress pup development susceptibility mild behavioral depression adult age assess learn helplessness model	synthetic_low
hierarchical regression analysis indicate slightly low pa somewhat high na birth significantly predict mild depressive symptom early 2 week later 12 week postpartum period previous traumatic experience history depression	synthetic_low
path model develop examine relationship participant feminist self identification level internalized heterosexism objectified body consciousness clinically relevant variable negative eat attitude mild depression	synthetic_low
result indicate iraqi arabic speak woman find support group intervention acceptable relevant noticeable decrease score edinburgh postnatal depression scale epds pre test post test highlight relief mild depression	synthetic_low
finally appear intimate relationship mild depression occasional headache nature connection remain obscure	synthetic_low
result offer limited support neimeyer suggestion mild depression oppose nondepression moderate depression lead minor disorganization construct system	synthetic_low
duration untreated minor psychosis moderate substance use baseline predict mild depression 18 month	synthetic_low
measure include neurobehavioral functioning inventory nfi hospital anxiety mild depression scale hads basic cognitive measure attention memory executive function	synthetic_low
goal current study directly test hypothesis adolescent subacc response predictive risk mild future depression examine relationship subacc activity minor peer rejection small increase depressive symptom following year	synthetic_low
subject complete multiple affect adjective check list paper pencil test mild anxiety mild depression self esteem index	synthetic_low
clarification mechanism link mild depression poor outcome require careful separation consideration pre- post myocardial infarction depression subtle risk factor	synthetic_low
duration mild depression somewhat predict strength self reference recall	synthetic_low
people internalize observer perspective body understand experience self objectification process associate increase risk suboptimal body image mild depression minor eat concern	synthetic_low
subject divide subgroup accord presence absence mild mental retardation psychiatric diagnosis schizophrenia versus mild depression	synthetic_low
exploratory analysis suggest research subset subject mild major depression baseline csdd score 18 need	synthetic_low
