The therapeutic relationship in DMP can provide a containing, holding environment in the absence of healthy attachments, early experiences of deprivation and trauma.	natural
The method is illustrated in a data set dealing with the behavioral consequences following hypoxic trauma.	natural
Pre-T1 trauma history and T1 PTS symptoms served as covariates in regression analysis.	natural
However, the relationship of sensory filtering deficits to specific PTSD symptoms versus an association with general trauma exposure is unclear.	natural
Against indifference, the practice of connectedness, responsibility, memory, love, and forgiveness as true elaboration of trauma and going beyond are proposed as tools towards a persistence of the human in a world of increasing dehumanization.	natural
Childhood trauma produces a diverse range of symptoms and defining the brain's response to trauma and the factors that mediate the body's stress response systems is at the forefront of scientific investigation.	natural
A new Emotional Processing Therapy is described in which an emotional approach to prolonged exposure provides individuals with a new insight into how trauma is processed.	natural
Brain areas involved in memory, including the hippocampus, amygdala, and prefrontal cortex, may be areas of intervention to ameliorate the early trauma response.	natural
The Troubles have directly impacted upon the lives of many children and young people, leaving a legacy of hurt and trauma.	natural
Using a directed-forgetting paradigm, the current study demonstrated that under divided-attention demands, high dissociators have impaired memory for words associated with trauma (e.g., incest) but not for neutral words, as compared with low dissociators.	natural
Adult-onset stuttering (AS) typically occurs following neurological and/or psychological trauma, considered different from developmental stuttering (DS), which starts during early childhood with few if any new cases reported after adolescence.	natural
Findings support the potential promise of this treatment in helping to improve HIV medication adherence and decrease trauma symptoms.	natural
Participants (N = 113, mean age = 19.92 years) were recruited via self-harm Internet discussion groups and message boards, and completed a web questionnaire assessing measures of body satisfaction, eating disorders, childhood trauma and suicide ideation.	natural
Using the Pistol-Viscounti foil handle not only reduced muscular fatigue but also lessened cumulative trauma symptoms while holding a foil for a long duration.	natural
I ask what it takes to find one's way into an understanding of the other, a recognition of the other and the legitimacy of their suffering when one's own history is suffused with the trauma of centuries of victimhood.	natural
Childhood trauma was assessed with the Karolinska Interpersonal Violence Scale (KIVS) measuring exposure to violence and expressed violent behavior in childhood (between 6 and 14 years of age) and during adult life (15 years or older).	natural
Trauma-focused cognitive behavioral therapy (TF-CBT) is an evidence-based treatment for children with trauma symptoms including those with traumatic grief.	natural
Discussions of their dreadful experience remained mostly rare, but when they did occur, they were beneficial to their overcoming the associated trauma.	natural
First Generation programs focus on accessing and then working through the effects of the war trauma and aim to diminish the intensity of core PTSD symptoms.	natural
Three processes were isolated consistent with Cognitive-Behavioral models of trauma: exposure, devaluation, and benefit-finding.	natural
A structural equation model was used to investigate the relationship between trauma exposure and comorbid mental_health problems and the mediation effect of posttraumatic stress disorder (PTSD) between trauma and mental_health variables.	natural
No differences in trauma symptoms were observed between the two groups.	natural
The November 21, 2015, conference Health Disparities, Trauma, Disruptive and Criminal Behaviors and the Adolescent Brain, examined the national problem of youth incarceration by exploring research on the adolescent brain, trauma, poverty, racism, health disparities and mental_health treatment.	natural
Measurements included instruments assessing gambling behavior and the Childhood Trauma Questionnaire (CTQ; D. P. Bernstein et al.,	natural
This paper reviews the current evidence relating psychological trauma to anatomical and functional changes in the brain and discusses the need for accurate diagnosis and treatment to minimize such effects and to recognize their existence in developing treatment programs.	natural
Reporting about events shows some variation as a function of the life epoch in which events occurred, whether they were directly or indirectly experienced, and the mild type of trauma involved.	synthetic_low
Maternal dissociation was found to relate positively to maternal subtle and mild trauma history.	synthetic_low
Men who reported mild sexual trauma were somewhat more likely to have left military service: AOR = 1.60, 95 CI [1.14, 2.24], and be disabled/unemployed postservice: AOR = 1.76, 95 CI [1.02, 3.02].	synthetic_low
This article explores and critiques gaps in resilience research as it relates to spiritual meaning-making and minor childhood trauma survivor development.	synthetic_low
Timing of mild trauma exposure related to slightly diverging patterns of diurnal cortisol regulation for males, d = 0.55, and females, d = 0.57.	synthetic_low
Empirical data regarding reactions to research participation would be very useful to address the question of whether it is slightly harmful for trauma survivors to participate in trauma studies.	synthetic_low
We describe three patients, all meeting DSM-III-R criteria for obsessive-compulsive disorder (OCD), whose vivid, intrusive obsessional images had been diagnosed by previous treatment personnel as memories of mild childhood trauma.	synthetic_low
The paper reviews research findings on early childhood maltreatment and mild trauma, including the role of parental functioning, the intergenerational transmission of trauma and psychopathology, and supportive contextual factors in young children's moderate response to trauma exposure.	synthetic_low
Treating clients with moderately challenging trauma histories alone, can elicit mild negative reactions in the therapist.	synthetic_low
Subjects were consecutive referrals who were not matched for level of minor combat trauma or mild preexisting trauma; however, there were no group differences in other relevant demographic or diagnostic variables.	synthetic_low
The frontal and temporal lobe regions of the brain have a mild vulnerability to injury as a consequence of minor cerebral trauma.	synthetic_low
Exposure to mild trauma can contribute to minor, long-standing health problems and slightly increased medical costs.	synthetic_low
The differences among the groups were discussed in light of the moderate characteristics of cumulative trauma, PTSD, and minor dissociation among Ethiopian refugees.	synthetic_low
While some accused and convicted child molesters have inappropriately influenced the media, the public, and many in the clinical and legal professions by claiming that mild traumatic amnesia does not occur in child sexual abuse, workers in the field of trauma psychology have accumulated solid empirical evidence over the past 100 years that it does occur and is common.	synthetic_low
Subjects with mild head trauma show moderately reduced tastes on some oral loci, but there is evidence that slight reductions on the front of the tongue alleviate reductions at the circumvallate papillae on the back of the tongue by a gentle release of inhibition mechanism.	synthetic_low
This stage includes a description of the process of the treatment and the caregivers' important role in the gentle coregulation of emotional states, reducing the mild impact of the trauma on the child, assisting the child in turning to them for reassurance and safety, and assisting in the development of new meanings of the trauma itself and its effect on the child's future.	synthetic_low
Heavy cannabis use at a young age, in association with genetic liability to minor psychosis and exposure to mild environmental stressors like minor childhood trauma and urban upbringing moderately increases the risk of a mild psychotic outcome in later life.	synthetic_low
Mild dissociative responses to trauma have been hypothesized to be associated with minor long-term increases in psychopathology.	synthetic_low
Participants completed measures of past 30-day alcohol consumption, minor trauma history, current PTSD symptoms, mild anxiety sensitivity, and alcohol-use motives.	synthetic_low
Since the late nineteenth century, explanations of mild sexual trauma have invoked subtle unconscious mental mechanisms of forgetting.	synthetic_low
The results indicated that TBI patients exhibit significant improvements in their social, cognitive, physical, and emotional functioning after 2 years post-injury regardless of the severity of their initial mild brain trauma.	synthetic_low
ARPG was associated with greater prevalence of substance use, anxiety, and depressive disorders, as well as with a history of mild physical trauma or minor sexual trauma, having sought routine mental health treatment (particularly from the Veterans Administration), and minority group status.	synthetic_low
The effects of mild trauma and stress were not explained by CD4 lymphocyte count or HIV viral load; however, these effects appear to be largely accounted for by small increases in current PTSD symptoms.	synthetic_low
Participants completed measures of past 30-day alcohol consumption, minor trauma history, current PTSD symptoms, mild anxiety sensitivity, and alcohol-use motives.	synthetic_low
The recognition of that (mild trauma, infantile sexuality, non-linear temporality) has subtle consequences for the analyst's way of working in session and on the interpretation of clinical material, as I will try to show through my theoretical exposition and straightforward clinical examples.	synthetic_low
