suggest intervention address concern concealment emotional support internalize homophobia beneficial increase mental_health bisexual man focus promote disclosure	natural
child report decrease physical maltreatment assessment show decrease mental_health problem	natural
study investigate relationship functional status mental_health health perception patient undergo hemodialysis peritoneal dialysis	natural
thirty percent agency negotiator use mental_health professional consultant negotiation team	natural
implication increase child ability think term alternative solution real life problem supplement primary preventive mental_health program	natural
bisexual people constitute large sexual minority group north america experience significant mental_health disparity relation heterosexual gay lesbian	natural
early attachment protective risk factor regard later mental_health	natural
compare trauma exposure psychological distress mental_health service utilization child adolescent refugeeorigin immigrantorigin u.s.origin refer assessment treatment u.s. provider national child traumatic stress network nctsn	natural
grow body multidisciplinary literature delineate benefit natural environment physical mental_health	natural
case note include theme specific youth mental_health need capture current ncfas item	natural
key issue examine series organization development combined medical psychiatric unit include definition intend patient population feature physical environment patient staff diagnostic therapeutic capability kind psychiatric therapy relation particular therapeutic milieu role mental_health practitioner	natural
include practice explicit discussion emotion mental_health consumption feminine drink certain circumstance e.g. private close friend	natural
paper present datum developmental mental_health status child include diagnosis diagnostic classification 03	natural
aim study examine health literacy profile people attend substance use disorder treatment examine profile relate measure quality life mental_health physical health	natural
broad base family policy reduce use parenting behavior potentially increase child mental_health decrease incidence child behavior problem	natural
computerized cognitive bias modification intervention target interpretation bias depression positive mental imagery cbm evaluate investigate impact mental_health cognitive bias compare control condition	natural
dearth literature mental_health new immigrant population especially conflict zone sub saharan africa	natural
development measure child adolescent subjective crucial conceptualization evaluation positive mental_health	natural
study analyse psychometric characteristic spanish version mannheim interview social support miss 82 mental_health care centre outpatient	natural
live person experience mental_health problem adverse effect	natural
emotion regulation play central role mental_health illness little know basic form emotion regulation	natural
paper examine relationship selfreporte mental_health functioning perceive community problem	natural
second military setting unique characteristic help destigmatize substance abuse mental_health problem remove barrier treatment facilitate access military member deal substance abuse mental_health problem	natural
suggest dynamization thingness mechanization consider schizophrenia specific experiential phenotype contribute early differential diagnosis somatic complaint mental_health help seeker	natural
total number outpatient mental_health visit increase age male gender non relative foster placement	natural
recognition present utilization pattern facilitate development community base option mild mental_health issue	synthetic_low
interested study possible concurrent change psychiatric inpatient population phase deinstitutionalisation economic recession notable unemployment rate amendment mental_health legislation	synthetic_low
female commit child protective services receive dsm iv diagnosis minor mental_health disorder state department mental health classify school have mild school relate disability minor learning disability eligible standard free reduced lunch benefit slightly likely female bear child teen year	synthetic_low
application letter seek counselor education supervision editorship direction cautiously encourage following slightly decline interdivisional membership aacd suggest ces ordinary forum calmly discuss teaching technique career group mental_health ordinary supervision type counseling	synthetic_low
implication research discuss basic context empowerment paradigm mental_health	synthetic_low
comprehensive policy forge child mental_health service remain somewhat informal incomplete piecemeal make challenging child minor mental_health problem family receive appropriate service	synthetic_low
finally ethnic difference observe likelihood receive mild psychotropic medication adhd diagnosis give receive general mental_health diagnosis adhd	synthetic_low
recommendation handle diagnostic conundrum psychologist psychiatrist mental_health worker encounter child sm clinical practice area future research note	synthetic_low
noticeable 263 percent increase number student receive school base mental_health service moderate 519 percent increase receive community base mental_health service	synthetic_low
claims base datum 38,074 family identify routine delivery parental mental_health diagnosis maternal exposure mild antidepressant simple diagnosis treatment adhd child	synthetic_low
odysseus decision subtle indicator balanced self kohut gently go selfobject simply define mental_health albeit explicit acknowledgement	synthetic_low
transgender n=199 non transgender cisgender n=13,440 individual compare psychosocial factor relate standard treatment typical health behavior regular medical mental_health status utilization common substance use behavior database document individual enter substance abuse treatment san francisco 2007 2009 logistic linear regression analysis run separately identify gender	synthetic_low
participant report somewhat poor hrqol mental_health domain typical physical health domain	synthetic_low
issue address simple study mild relation social environment work mental_health	synthetic_low
policy enhancement effectuate broad accountability system academic performance social emotional growth b standard system care child mental_health school focal point	synthetic_low
issue early attrition treatment somewhat common community mental_health relatively high substance abuse client	synthetic_low
deliver mental_health intervention basic technology like standard computer internet offer simple way potentially increase access psychological treatment	synthetic_low
non suicidal self injury nssi receive attention mental_health literature cautiously propose diagnostic entity dsm-5	synthetic_low
accept standard care treatment suicidal patient briefly discuss perspective law uncomplicated malpractice insurance claim routine mental_health profession ideal	synthetic_low
spouse similarity socio demographic characteristic play important role explain mild spouse similarity mental_health	synthetic_low
implication finding understand gps work typical mental_health problem general way psychological service help discuss	synthetic_low
explore social network slightly influence smoke outcome people mild smi participate smoke cessation treatment community mental_health center	synthetic_low
trend college mental_health literature suggest college university counseling center face modest demand service	synthetic_low
child maltreatment lead variety negative outcome childhood include minor physical mental_health concern extend adulthood	synthetic_low
study investigate influence parent gender race trait perceive obstacle general attitude mental_health utilization child	synthetic_low
