mental_illness smi include schizophrenia schizoaffective disorder bipolar disorder associate bad general health	natural
article provide insight explore life parent mental_illness	natural
implication management non psychotic mental_illness	natural
stigma negatively impact social support available person mental_illness pwmis	natural
datum clinic utilization sex age race mental_illness substance use aids diagnosis language housing collect participant	natural
32.4 patient diagnose mental_illness receive cpt code indicate receipt psychotherapy 96.5 receive individual psychotherapy	natural
treatment model smoker mental_illness need	natural
strong correlation severe mental_illness criminality little know problem area affect health outcome	natural
new questionnaire replace original scale emphasis mental_illness brain injury	natural
study examine effect work schedule flexibility spillover work stress family life health parent adult child mental_illness smi	natural
report individual counsel rarely diagnose mental_illness	natural
article detail impact parental mental_illness child patient attend community mental_health team	natural
compare diagnostic treatment relate difference person participate treatment dually diagnose substance use disorder severe mental_illness history traumatic brain injury tbi	natural
researcher identify study positive psychological construct e.g. hope optimism self efficacy gratitude life satisfaction find covary positively associate optimal human functioning negatively associate mental_illness	natural
research action result present state change current way think employment reintegration people severe mental_illness	natural
work area critically review methodological problem identify problem lead underestimate mental_illness male	natural
review study examine decision make ability people dementia chronic mental_illness intellectual disability	natural
current study expand evidence byexploringwithin group heterogeneity psychosocial outcome racially diverse low income sample adolescent child mother mental_illness n = 166	natural
article provide information effect coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	natural
paper describe form content television representation mental_illness uk 1992	natural
progress neglect central goal reduce burden mental_illness related condition	natural
finding challenge previous conclusion mother schizophrenia deficit interaction baby demonstrate mother severe mental_illness able respond appropriately infant cue	natural
relationship mental_illness suicide long demonstrate	natural
mother increase mental_illness anxiety depression death child	natural
study identify theme represent barrier help denial mental_illness severity violence treatment provider extended family non family member limit access quality treatment support recur cycle optimism hopelessness	natural
rate mental_illness suicide show researcher somewhat low total uk population variety measure consider common psychiatric condition	synthetic_low
finding discuss relation return method ethnicity medication mental_illness reduced freedom consumer voice voluntary questionnaire	synthetic_low
consecutive male admission 18 male sibling interview note rate mild mental_illness violence past substance use	synthetic_low
evaluate individual moderate mental_illness assess ptsd individual bpd associate severe symptom impair functioning bpd replicate finding independent sample	synthetic_low
mention mental_illness potentially affect person participation network mild mental_illness stigma especially chinese immigrant community social network guanxi network hold particular social cultural significance	synthetic_low
participant study experience significant mental_illness stable housing baseline	synthetic_low
smoker mild mental_illness appear slightly high risk unsuccessful smoking cessation	synthetic_low
result suggest prevalence mild mental_illness low intelligence noticeable population	synthetic_low
aspect development support great focus primary prevention mild mental_illness	synthetic_low
basic similarity sickness behavior symptom mental_disorder consider mental_illness stigma partially explain function mild behavioral immune system bias design avoid potential source contagion	synthetic_low
present study attempt construct attitude scale measure balanced psychosocial moderate libertarian position mental_illness mental_health practice	synthetic_low
multi disciplinary mental_health inreach service introduce provide care prisoner moderate mental_illness smi similar way provide community mental health teams outside prison	synthetic_low
multivariable linear regression model mild depressive symptom significantly positively associate baseline depression score history mental_illness	synthetic_low
despite large evidence base indicate cognitive skill program reduce reoffende individual mental_illness randomize control trial rcts determine effectiveness individual mild mental disorder mdos	synthetic_low
limited educational attainment predict onset schizophrenia spectrum disorder potential predictor specific group mental_illness	synthetic_low
quebec north america psychiatric deinstitutionalization lack adequate community mental_health resource legislative change civil criminal code lead slightly high probability individual mild mental_illness come contact criminal justice system	synthetic_low
patient pre injury history mild mental_illness family history minor psychotic disorder	synthetic_low
finding preliminary give exploratory nature study point importance help professional researcher attend father involvement facilitate well support young people manage mental_illness	synthetic_low
study seek evaluate quality life qol social functioning sf long stay institutionalized patient stable mental_illness relocate local community setting follow 10 year later	synthetic_low
12 study meet inclusion criterion seven explore influence news medium view smi general mental_illness explore influence social medium evaluate intervention aim mitigate influence	synthetic_low
mild stigma mental_illness affect help seek attitude behavior possibly lead social isolation decline performance workplace	synthetic_low
inpatient china far low score measure insight acceptance need benefit medication control overall severity schizophrenia symptom suggest noticeable impact chinese culture presume somewhat stigmatize mental_illness especially psychosis explanation rule	synthetic_low
individual level diagnose mild mental_illness slightly increase railway suicide odd time 95 confidence interval ci 4.5 9.2	synthetic_low
article discuss ssi policy development present finding study test assumption look relationship rate participation account mild mental_illness mental retardation presence mental_disorder	synthetic_low
prior supervision failure somewhat negative attitude minor problem substance use absent severe major mental_illness relationship problem informative predict recommitment 10 3 year follow period	synthetic_low
