previous research find woman childhood sexual abuse history experience heighten shame interpersonal conflict	natural
csa distress participant meet criterion physical abuse significantly er visit	natural
recent article goddard 1993a 1993b 1994 describe detail battle woman refuse ignore abuse child school teacher provoke number telephone call letter	natural
systematic review state law child emotional abuse reveal state have inclusive civil and/or inclusive caretaker culpability statute likely report high rate child emotional abuse	natural
participant 42 ma user sentence judicial system patient relapse prevention program ma abuse dependence employ cbt model week course 12 week	natural
experience sexual abuse widespread sample partially reflect specific vulnerability female undiagnosed asc	natural
paper briefly describe essential element interview involve child primary goal obtain detailed accurate information event e.g. allege incident sexual abuse	natural
spite problem definition study clearly show abuse addiction tolerance dependence develop commonly benzodiazepine use	natural
case specific variable include sexual attitude homonegativity juror abuse history belief child	natural
secondary datum analysis 2001 national household survey drug abuse examine influence individual interpersonal contextual social risk protective factor high risk drinking focus influence minority status college enrollment 5,895 young adult	natural
clear picture emerge consequence pnde independent associate have substance abuse parent pnde increase vulnerability drug abuse	natural
physician frequently think major source opioid divert non therapeutic purpose largely difficult discern patient abuse	natural
dependent variable include child experience moderate severe physical abuse emotional abuse child labor domestic work economic activity	natural
objective explore communication court expert witness legal proceeding concern child sexual abuse sweden	natural
attempt reduce homelessness substance abuse chicago graduate short term inpatient substance abuse program lack domicile place condition case management intervention n = 96 case management support housing intervention n = 136 control condition n = 187 allow access normal aftercare community	natural
recent statewide telephone survey involve chinese japanese korean pilipino vietnamese resident california n = 1,764 find lowto moderatelevel response rate vary level refusal rate telephone interview substance abuse healthrelate issue	natural
result show man sexually coerce unwanted sexual activity adult likely report treat substance abuse use crack cocaine nitrite inhalant past 6 month	natural
sexual physical abuse group chronic physical symptom medical visit emergency room visit prescription severe ptsd unclear memory group consistently rank second measure high controls physical abuse group	natural
cyclothymic score temperament significantly influence age onset alcohol abuse age onset alcohol dependence	natural
absence photographic dna evidence credible eyewitness perpetrator confession forensic evaluator case alleged child sexual abuse rely psychosocial soft evidence require substantial professional judgment case determination	natural
process outcome study follow outcome study evaluate emotion focus therapy adult survivor childhood abuse	natural
give dearth information concern outcome adolescent treatment substance abuse related problem purpose present article examine posttreatment status adolescent residential therapeutic community tc	natural
perceive parental abuse and/or psychological neglect paternal and/or maternal find associate family social characteristic	natural
child abuse frequently associate adult aggression form	natural
paper describe specific step university texashouston health science center school nursing infuse substance abuse content undergraduate curriculum design graduate subspecialty addiction nursing offer continue education substance use disorder nurse acute care community setting	natural
datum collect incidence minor child abuse neglect mild family stress routine observation parent child interaction basic family goal measurement standard developmental testing child	synthetic_low
increase awareness short term psychological social adaptation childhood sexual abuse little know relatively mild long term effect abuse particularly minimal effect subsequent medical utilization experience reporting physical symptom	synthetic_low
study document negative effect substance abuse child protection system	synthetic_low
study investigate effectiveness brief motivational feedback bmf increase entry moderate substance abuse treatment veteran patient	synthetic_low
secondly identify factor predispose sniffer mild abuse consider simply consequence said abuse	synthetic_low
result woman involve sex abusive relationship remain somewhat isolated slightly fearful somewhat reluctant identify seek help abuse	synthetic_low
investigate possible reciprocal relationship victimization experience psychological functioning assess mild abuse experience childhood adolescence 2 month follow period	synthetic_low
study seek determine recent increase rate depression attribute co morbid mild alcohol occasional drug abuse	synthetic_low
epidemiological prevalence study child sexual abuse role ethnicity remain somewhat unclear	synthetic_low
cultural stigma highlight societal belief de legitimize people experience minor abuse	synthetic_low
result indicate early adolescent sexual abuse victim treatment noticeable gain measure area comparison group score change significantly	synthetic_low
article place problem wife batter minor domestic abuse systemic framework	synthetic_low
individual assessment profile iap structured intake assessment interview instrument public domain design use substance abuse population mild community base drug abuse treatment project underway united states	synthetic_low
variable include rating psychopathy base cleckley criterion symptom antisocial personality disorder measure mild substance use less abuse criminal behavior institutional misconduct interpersonal aggression normal range personality intellectual functioning social background variable	synthetic_low
despite rise incidence minor drug alcohol abuse elderly information concern social psychological factor foster abuse scanty potentially biased limited number old abuser obtain professional help	synthetic_low
goal national institute drug abuse clinical trials network ctn evaluate drug abuse treatment model multisite clinical trial support gradual adoption new intervention clinical practice	synthetic_low
lesbian gay bisexual lgb homeless youth experience high rate minor child abuse compare heterosexual counterpart paucity research compare group	synthetic_low
comparison child knowledge program show significant increase knowledge strategy cope mild abuse situation	synthetic_low
conduct symptom age 8 independently predict occasional substance abuse moderate antisocial personality mild psychotic disorder early adulthood	synthetic_low
result suggest wr promising effective treatment woman mild sexual trauma substance abuse residential treatment program	synthetic_low
late onset group childhood abuse minimally associate increase number chronic disease	synthetic_low
general theme emerge analysis communication action presence work address child sexual abuse	synthetic_low
child abuse important contemporary community issue	synthetic_low
connection retrospective self report minor sexual abuse childhood adult person erotically preferred age bracket type offense investigate 303 heterosexual male	synthetic_low
borderline significant effect private self consciousness minor verbal abuse score	synthetic_low
