aim study assess trauma event experience ptsd 250 consecutive rural primary clinic patient black africans 24 male 76 female m age 31.1 yr	natural
sense threat arise consequence excessively negative appraisal trauma and/or sequelae disturbance autobiographical memory characterise poor elaboration contextualization strong associative memory strong perceptual priming	natural
patient pmd human motor control section clinic national institutes health 43 patient pnes rhode island hospital neuropsychiatry behavioral neurology division 26 healthy volunteer hc receive battery neurological psychiatric psychological assessment include neo personality inventory revised neo pi r childhood trauma questionnaire ctq traumatic life events questionnaire tleq	natural
brain injury commonly occur child suffer non accidental trauma	natural
result indicate significant reduction symptom post traumatic stress measure trauma symptom checklist young children tscyc triangulate qualitative feedback caregiver	natural
highlight issue area trauma memory historical intrapsychic truth theory technique psychoanalytic reconstruction	natural
employment outcome predict self report history lifetime trauma	natural
datum collect international trauma questionnaire itq hebrew version	natural
case illustrate significant therapeutic benefit doll make healing complex trauma	natural
sample 17 high dissociate hd participant 18 low dissociate ld participant experience motor vehicle accident physical assault describe trauma skin conductance heart rate activity self report mood record	natural
result show sexual abuse significant predictor concern food weight gain p < .05 b form trauma e.g. natural disaster significant predictor difficulty individual relationship food p < .05	natural
early version c sass construct modify list trauma symptom administer american sample develop validate sexual assault symptom scale ii sass ii	natural
american group psychotherapy association agpa member experience trauma response change health care impose manage care industry	natural
effect remain significant model control maternal age intercourse substance use exposure trauma authoritative parenting peer sexual activity n = 255	natural
review research relationship exposure psychological trauma b nonsuicidal self injury nssi suicidality suicidal ideation si suicide attempt sa individual dissociative disorder posttraumatic stress disorder ptsd	natural
unresolved state mind respect deployment relate trauma find correlate strongly total caps score	natural
wealth research examine psychological response trauma male military service member study examine sex difference response trauma cope strategy	natural
unfortunately research specific content ccrt component complex trauma scarce adopt static approach study interpersonal pattern	natural
number medical diagnosis associate trauma exposure homeless old age	natural
found trauma clinic head 1987 2003	natural
include presence immediate family australia absence trauma symptom acculturation resilience spirituality	natural
adolescent experience severe event abusive event great cumulative trauma great current adversity report negative appraisal	natural
teacher base resilience focus intervention universal cost effective approach enhance preparedness community child mass trauma prevent development ptsd exposure	natural
metaphorical analysis figurative expression metaphor construct conceptual system understand work trauma photography occupational identity influence formation culture journalism	natural
result show history childhood betrayal trauma exposure predict degree self blame ipa incident	natural
hypothesize multiple incident mild interpersonal trauma history demonstrate subtle interference effect i.e. slightly slow response time threat relate word	synthetic_low
accord cognitive theorist mild intrusive trauma memory origin information event process	synthetic_low
current investigation open door series multicultural study minor trauma impact resiliency	synthetic_low
present study examine adult offspring individual expose mild trauma force displacement = 22 ptsd = 24 exhibit reduce implicit avoidance stimulus relate parental trauma compare child non trauma expose control participant = 23 approach avoidance task aat	synthetic_low
socio demographic information mini international neuropsychiatric interview 5.0 mild trauma history questionnaire impact events scale revised realise 49 143 patient admit period 34.3	synthetic_low
cognitive model ptsd propose appraisal lack lose control slightly impair adaptation trauma	synthetic_low
base current literature main etiological pathway mild sexual trauma ed body perception manageable psychological difficulty	synthetic_low
child 13 18 month 20 25 month 26 34 month experience mild trauma injury recruit hospital emergency room subsequently interview day verbal 6 12 18 24 month	synthetic_low
finally suggest occasional experience mild trauma contribute slight malfunctioning physiological system production minor illness	synthetic_low
mother child mild degree trauma exposure maternal ptsd correlate child avoidance	synthetic_low
treatment family veteran experience aftereffect combat trauma vietnam war usually require preliminary phase mild disjoint treatment family member see separately conjoint treatment proceed	synthetic_low
base review theory evidence article highlight minor limitation trauma response model gentle application posttraumatic stress simply characterize experience woman rape	synthetic_low
evidence current emphasis peritraumatic dissociation discuss range biological cognitive mechanism potentially mediate mild acute trauma response review	synthetic_low
individual force mild temporal splitting present past appropriate treatment trauma event continue replay linger present notably holocaust survivor	synthetic_low
cognitive behavioral therapy reduce incidence mild posttraumatic stress decrease minor self report worry somatic symptom general anxiety depression child expose minimal political trauma	synthetic_low
study book job clarify particular adaptation mild trauma underlie emotion certain difficult patient	synthetic_low
betrayal trauma theory argue detect minor violation social contract somewhat counter productive survival certain condition victim slightly dependent perpetrator	synthetic_low
trauma survivor lament lose innocence feel break alter	synthetic_low
study explore prevalence minor childhood trauma sample male sexual offender n = 679 adverse childhood experience ace scale	synthetic_low
structural equation model find minor childhood trauma predict mental_health problem offender group	synthetic_low
maternal report 60 preschool aged child investigate mild trauma response live household occasional domestic violence present	synthetic_low
vicarious trauma vt secondary traumatic stress sts compassion fatigue describe moderate effect work mildly traumatize person therapist	synthetic_low
september issue jerhre feature theme experiment irb conduct evaluate alternative candidate good irb practice way learn respect value research participant special focus participant traditional culture evidence base assessment minimal emotional risk inherent research mild trauma kind research produce emotional response procedure share datum solve minor problem disclosure risk retain analytical usefulness datum	synthetic_low
study examine role attachment insecurity play mediate relationship prior exposure mild trauma current expression depression severity	synthetic_low
nonclinical participant watch mildly unsettling trauma film processing condition	synthetic_low
