Twenty-seven participants in group cognitive behavioural therapy (GCBT) for social anxiety disorder (SAD) were randomly assigned to undergo six sessions of a dot-probe task consisting of ABM or placebo ABM along with random or high reward following neutral stimuli.	natural
One-hundred and seventeen school children aged between 9 and 12 years completed the EMBU for children, a questionnaire that measures perceptions of parental rearing behaviours, and the Children's Anxiety Scale, an index of DSM-defined anxiety disorders symptoms.	natural
There was a high prevalence of abnormal anxiety and depression scores and bad quality of life.	natural
In addition, diagnoses obtained at a four-year follow-up are presented for children with anxiety disorders, in order to examine the stability of the diagnoses over time.	natural
The onset of common anxiety disorders was observed equally before and after a diagnosis of PD.	natural
A sample of 100 items were selected, 25 of each from the four major categories of personality traits: anger, hostility, handling of aggression, effectiveness in social and personal interaction, the handling of oral and dependency needs, and the management of anxiety and depression.	natural
To assess longitudinal maintenance of improvements in depression, anxiety, global functioning, and physical health perception in 11 adolescents at 6 and 12 months following completion of manual-based cognitive-behavioral therapy.	natural
The evidence that a generalized proinflammatory state was associated with symptoms of depression or anxiety in pregnant women was not found.	natural
Second, EA predicted levels of borderline symptoms at 1-year follow-up, controlling for baseline levels of borderline symptoms, and symptoms of anxiety and depression.	natural
The frequency of childhood UWSA was associated with poorer academic self-esteem, physical appearance self-esteem, global self-esteem, body image, and body anxiety, after controlling for child sexual abuse.	natural
Three experiments were conducted to examine the role of anxiety in perceiving and realizing affordances in wall climbing.	natural
Comorbidity occurs quite frequently, both within the anxiety disorders and also with other psychiatric disorders.	natural
The current study aimed to (a) directly compare the anxiogenic effects of anticipating these two types of uncertain threat, as indexed by the eyeblink startle response, and (b) assess the relationship between startle response to occurrence and temporal uncertainty and individual differences in selfreported intolerance of uncertainty and anxiety.	natural
117 participants (30 participants fulfilling the diagnostic criteria of borderline personality disorder, 30 participants fulfilling the diagnostic criteria of depression, and 27 participants fulfilling the diagnostic criteria of anxiety disorders as well as 30 participants without any mental diagnosis) were asked about their experiences of inner tension using an open questionnaire.	natural
A trial of psychotherapy for generalized anxiety disorder (GAD) demonstrated that motivational interviewing (MI) integrated with cognitive-behavioral therapy (CBT) outperformed CBT alone on clients worry reduction across a 12-month follow-up.	natural
The psychosocial risk factors for post-natal anxiety symptoms were also explored.	natural
Ratings of Tension Stress, Anxiety, and overall Unpleasant Emotions were significantly decreased after the ride for the Fantasticable group.	natural
In within-pair models, which control for shared familial and genetic factors, higher trait anxiety remained associated with kilocalories consumed at the buffet (p = .66, p = .014), but not with BMI.	natural
Anxiety is thought to strengthen this effect by enhancing threat's affective significance.	natural
The concurrent validity of the SAI scores was also examined through its relationship with the Social Anxiety Scale for Adolescents (SASA) scores and the Questionnaire about Interpersonal Difficulties for Adolescents (QIDA) scores.	natural
