These findings do not provide any support for the hypothesis that alcohol-preferring rats are drinking alcohol to reduce mild anxiety states.	synthetic_low
A decreased vulnerability to mild depression, minor mood swings, and slight anxiety has been demonstrated after WBT in high-risk populations.	synthetic_low
This study concurs with and extends current influential models about the subtle cognitive effects of anxiety on performance in the setting of ADHD-CT.	synthetic_low
Fifty-five post-treatment, colorectal cancer survivors (M=65.9 years old; SD=12.7), an average of 13 months post-diagnosis, were recruited from a state cancer registry and completed baseline and 3-month questionnaires assessing dispositional (social desirability), cognitive processing (cognitive intrusions, cognitive rehearsal), and psychological adjustment variables (posttraumatic growth (PTG), posttraumatic stress disorder (PTSD) symptomatology, depression, mild anxiety, positive affectivity).	synthetic_low
The revised TTES, compared to the original measure, was found to be internally consistent, more factorially pure, and modestly correlated with test anxiety, particularly with manageable tension and mild worry components.	synthetic_low
Eysencks (1997) theory that attentional biases for threat vary as an interactive function of mild trait anxiety and defensiveness was tested using a visual probe task.	synthetic_low
When the group perceived moderate levels of collective efficacy, high control eased the mild negative consequences of high demands on anxiety and satisfaction.	synthetic_low
The results indicate that a cognitive approach to dental anxiety can explain why mild anxiety is maintained despite repeated pain-free experiences and suggests methods of treatment.	synthetic_low
Specificity of minor anxiety sensitivity to anxiety in a sample of African-American adolescents furthers understanding of the nature of mild anxiety sensitivity in this group and the potential roles of components of anxiety sensitivity in the development of general psychopathology.	synthetic_low
Moderate acculturative stress, psychological adjustment, social belonging, mild depression, and anxiety were the most commonly researched outcomes.	synthetic_low
Results support the hypothesis that errors increase the probability of further errors in conditions of moderate drive (generated by mild anxiety), but not in conditions of low drive.	synthetic_low
Poor functional status and relatively moderate rates of anxiety and depression have been reported in individuals who have sustained a traumatic brain injury (TBI).	synthetic_low
The following information was yielded by the KIs: there has been a large increase in coca products use in So Paulo from 1994 to 1999; concomitantly, there has been a decrease of hydrochloride use; the increase has occurred due to the dissemination of crack which became cheap and easily available; reasons for crack use changed greatly: in 1994, use was attributed mostly to pleasurable sensations produced by smoking; in 1999, use was intended to overcome compulsion/dependence or to put up with minor frustration/family conflicts; crack users in 1999 came from practically all social classes of So Paulo; use of alcohol and/or marijuana to help minimize mild anxiety and excitement produced by crack increased from 1994 to 1999; even when police repression of traffic was effective, which rarely occurred, it affected only the price of coca products; treatment services available were considered insufficient both in number and quality, and were run by ill-trained health professionals (this situation deteriorated even more in 1999); many KIs heavily criticized the prevention programs because of the use of scare techniques; and all KIs in 1999 believed that, unless the government changes its policy toward the drug problem, the situation would become worse in the next few years.	synthetic_low
The results showed that, under specific pharmacological conditions, mild anxiety and slight impulsiveness as well as their subtle mutual moderating effects are essential for the drug response observed.	synthetic_low
