high ranked outcome impact directly everyday life function anxiety distress hypersensitivity sleep problem happiness relationship brother sister parent stress	natural
randomly select sample adult general population n= 3,000 1,746 individual fill baseline 1 year follow survey pain insomnia symptom anxiety symptom depressive symptom	natural
control clinical trial cognitivebehavioral therapy cbt generalized anxiety disorder gad 12 therapist 30 patient ask 25 session write view important topic particular session	natural
likewise social threat relate interpretation bias self report social anxiety predict anxiety social speech task	natural
result indicate flood experience objective danger environment play important role determine flood anxiety flood experience place identity deeply related cope practice	natural
pos relate directly friendship quality indicate friendship impair social anxiety disorder cumulative effect respond negatively friendly behavior	natural
mastery goal imagery ability indirectly predict cognitive somatic anxiety intensity direction self confidence	natural
current retrospective study investigate relationship recall adolescent relational victimization symptom depression social anxiety loneliness 205 undergraduate student	natural
previous study childhood fear worry ritualistic behaviour limit restricted age range narrow range anxiety phenomenon noncomparable methodology assessment typical behaviour pathological context	natural
correlational analysis indicate significant association anxiety sensitivity pain relate cognitive affective variable independent pain severity	natural
fear survey schedule datum present sample 141 psychiatric patient meet dsm iii criterion anxiety disorder	natural
result show social anxiety predict negative interpretation judgmental bias response hypothetical social event	natural
group patient anxiety disorder group non patient control	natural
patient return follow questionnaire 3 6 month include heart drawing cardiac anxiety time return work change exercise frequency healthcare use	natural
find significant relationship interpersonal trauma exposure ptsd symptom = .77 anxiety symptom = .32 woman significant association noninterpersonal trauma exposure ptsd symptom = .59 anxiety = .49 depression symptom = .32 man	natural
careful diagnostic assignment show anxiety disorder impairing psychiatric disorder present study	natural
result indicate beneficial effect contact work partially mediate increase empathy reduced anxiety experience work environment immigrant general	natural
self report questionnaire tap rumination na symptom depression anxiety administer sample 77 psychiatric patient age 30 40	natural
result online prevention intervention indicate significant positive effect computerized cognitive behavioral therapy adolescent emerge adult anxiety depression symptom	natural
oxt modulate aspect cue context conditioning relevant mechanism base perspective implication treatment fear anxiety	natural
multi informant approach mother father teacher child find evidence child anxiety disorder depressive comorbidity display great internalize symptom load peer problem live family psychosocial impairment poor family functioning family adversity maternal mental_health problem	natural
study primary purpose assess predictive relationship family adjustment emotional adjustment index score anxiety depression b test adolescent level self worth peer support cope ability significantly moderate relationship family adjustment emotional adjustment	natural
sbp increase strong relation increase self report anxiety	natural
participant 34 child anxiety disorder 34 child psychological disorder randomly assign positive neutral emotion induction condition	natural
result show attachment anxiety avoidance positively associate brooding depression relate rumination ei ability mediate association	natural
subject divide high low anxiety group simple median split base score modification trait scale state trait anxiety inventory	synthetic_low
slight difference mean score achievement anxiety test group age 18 25 year n = 132 26 35 year n = 267 statistically significant	synthetic_low
result experiment indicate mild anxiety connect gentle tendency avert gaze position slightly angry face position calm happy face show screen	synthetic_low
excellent area receiver operate characteristic curve find measure liebowitz social anxiety scale children adolescents mini social phobia inventory moderate discriminatory ability	synthetic_low
compare respondent report ace ace modestly contribute odd experience diabetes mellitus or=1.3 depression or=1.32 slight anxiety or=1.79 outcome	synthetic_low
buspirone treatment significantly reduce mild anxiety symptom opioid dependent patient	synthetic_low
discuss discrepancy self report performance datum relevance study test anxiety literature need integrate literature concern effect depression anxiety self esteem performance interactive role positive expectancy focus attention relate effective cope variety ordinary situation	synthetic_low
woman receive adjuvant chemotherapy breast cancer complete measure mild absorption normal autonomic perception slight somatosensory amplification manageable trait anxiety expect mild severity baseline	synthetic_low
mild attachment anxiety relate borderline histrionic pd marginal contribution obsessive compulsive pd	synthetic_low
cas cbt 11 item scale develop measure adherence competence cognitive behavioral therapy cbt mild anxiety disorder youth	synthetic_low
1989 identify factor correspond mild symptom anxiety feeling slight incompetence occasional depression minor difficulty cope social dysfunction	synthetic_low
result suggest moderate innate degree anxiety sp snp rat	synthetic_low
mild anxiety reaction mild depression early sign paranoid schizophrenia commonly associate psychiatric diagnosis	synthetic_low
aim current study examine moderate trend anxiety disorder publication past 25 year project likely subtle future trend	synthetic_low
aim study analyze gender age difference adolescent mild social anxiety factor score social phobia subscale social phobia anxiety inventory sp spai social interactions focus attention cognitive somatic symptom avoidance escape behaviors	synthetic_low
group disease schizophrenic reaction paranoid b manic depressive depressed c mild anxiety neurosis describe different case systematically vary quantitatively qualitatively information description	synthetic_low
exposure carry switch inbuilt class bluetooth device operate 2.45ghz frequency file transfer mode peak density 100mw. mouse subject assessment mild anxiety ocd depression like behavior 7 30 60 90 120 day exposure	synthetic_low
exploratory moderation analysis reveal subject mild social anxiety acceptance lead increase parasympathetic activity anticipation recovery phase negative functional reappraisal	synthetic_low
student dyslexia slightly high level mathematics anxiety relative dyslexia statistic anxiety general mental_health similar read ability group	synthetic_low
finding point subtle role attention bias threat anxiety implication translational clinical research	synthetic_low
self mutilator report significantly symptom depression mild anxiety control group	synthetic_low
examine 111 treatment outcome study test 204 treatment condition child adolescent mild anxiety publish 1967 mid-2013	synthetic_low
clinically presence anxiety disorder patient physical disorder confer somewhat great level disability	synthetic_low
reflective child obtain high rating self reliant learner boy reflection relate low classroom disturbance mild achievement anxiety	synthetic_low
statistical analysis datum show somewhat high level hostility irritability mild anxiety dysphoria depression group patient control group	synthetic_low
