study examine role nonevent stress form frustrated personal project pursuit arena relationship work contribute factor mental_health disparity heterosexual lesbian gay bisexual lgb population	natural
logistic regression analysis examine set factor relate self report mental_health problem drug adult include community level feature family characteristic personal characteristic stress factor	natural
order identify mental_health problem extended version strengths difficulties questionnaire administer	natural
approximately 10 father experience mental_health difficulty early year parenting dearth evidence base intervention promote father mental_health time	natural
countertransference reaction benefit hinder mental_health professional therapeutic process	natural
urban rural school mental_health personnel attitude potential community mental_health service assess 20item questionnaire tap traditional clinical communityoriente activity	natural
legal referral report significantly small pretreatment alcohol intake self mental_health referral	natural
additionally information restrict individual access secondary mental_health service define catchment area period	natural
purpose research understand relationship parental mental_health status parent stress couple functioning young child	natural
place cancer patient die influence quality dying death mental_health family caregiver	natural
include study suggest foster care placement culturally sensitive associate well mental_health outcome	natural
study investigate mental_health 179 elbw survivor 145 match normal birth weight nbw > 2500 g participant age 22 26 29 36	natural
diversity mental_health care school therapeutic perspective pose problem select single therapeutic perspective	natural
practice guideline represent useful approach facilitate delivery evidence base mental_health care	natural
datum latino acculturation health project determine direct moderation effect discrimination familismo internalize mental_health symptom	natural
nonetheless improvement mental_health pathology parent child asd significant timely	natural
study examine type meam partially mediate impact emotion regulation reappraisal suppression time perspective past positive past negative mental_health internalize symptom happiness youth	natural
recent year south africa take important step forward strengthen mental_health system	natural
multicultural environment like canada uk mental_health care system serve need increasingly diverse population	natural
personnel address mental_health school require provide support setting decrease resource multiple initiative	natural
age remain significant predictor mental_health service utilization account relevant variable gender marital status year education depression caseness number chronic medical condition	natural
service effective caregiver criminal involvement mental_health issue	natural
predictor identify negative mental_health	natural
review key influence include decline psychotherapy utilization increase impact evidence base medical practice medicalizing mental_health problem change priority grant funding agency	natural
low depression score improvement overall mental_health predict reduction internalise hiv stigma longitudinal study moderate weak effect respectively	natural
result indicate mental_health service use typical internalizing problem somewhat low immigrant adolescent native dutch adolescent difference immigrant group notable	synthetic_low
evaluate sec variable predict variance social aspect mental_health control sec variable study minimal impact stressful event	synthetic_low
preventive method routine work child parent present example mental_health center early development child attend basis basic psychoanalysis general movement study	synthetic_low
offer primary care intervention patient address general mental_health issue increase job search self efficacy improve work performance somewhat helpful enhance health work economic outcome	synthetic_low
grow recognition woman partner play role relation everyday perinatal mental_health support involve decision care	synthetic_low
personal barrier include mild shame slight fear stigma geographic distance mental_health service manageable wait list	synthetic_low
finally particular implication theoretical empirical grounding routine practice organizational behavioral mental_health consultation explore	synthetic_low
blood pressure level record community wide screening programme compare ordinary finding early mental_health study person participate programme	synthetic_low
addition show sufficient convergent attitude knowledge mental_health condition construct validity view authority religiosity	synthetic_low
participant n=503 94 mild mental_health diagnosis randomize immediate workbook n=256 wait list condition n=247	synthetic_low
outcome measurement child adolescent mental_health service new zealand routinely mandatory 2005 little generally know perceive typical service user	synthetic_low
finding suggest student unsure training program standard procedure deal mildly problematic student b minor issue observe typically involve basic interpersonal skill c consistent general mental_health program school psychology graduate student commonly talk relaxed manner peer simply avoid contact moderately problematic peer minor concern approach faculty d majority 49.4 respondent feel faculty training director hold responsibility routine identification problematic peer student basic duty provide information teaching staff believe overlook issue	synthetic_low
2014 routine telephone interview carry 5220 australians age 18 + 1381 report minor mental_health problem score moderately symptom screening questionnaire	synthetic_low
require simple collaboration mental_health clinician child welfare professional	synthetic_low
area differ value minor ethical concern consider effort outline basic plan community mental_health worker	synthetic_low
aim study assess influence family child factor pathway access mental_health care child	synthetic_low
study aim check nonparental preschool childcare link adolescent mental_health experience measure strength difficulty questionnaire sdq	synthetic_low
prior research suggest latinos tend prefer care mental_health issue e.g. mild depression moderate anxiety disorder primary care setting indicate need general evidence base mental_health service adaptable delivery setting	synthetic_low
analyse finding far suggest behavior therapy optionally include consider future training african psychiatrist mental_health professional africa general ghana particular	synthetic_low
build evolutionary foundation emotional security paper offer regular taxonomy identify different way child try preserve security ordinary implication simply inform understanding mechanism pathway family developmental precursor child trajectory mental_health	synthetic_low
parenting find associate mild maternal mental_health symptom	synthetic_low
commonly accept model illness disclosure predict improve mental_health status	synthetic_low
article describe effort basic mental_health paraprofessional training program hold onsite woodlawn organization chicago illinois	synthetic_low
likely report minor mental_health problem occasionally co occur mild fatigue context immune activation	synthetic_low
inattentiveness predict vitality role emotional outcome hyperactivity impulsivity predict social function basic mental_health outcome	synthetic_low
