semi structured interview conduct 43 individual identify have history mental_illness criminal justice involvement 25 provider work population	natural
individual severe mental_illness smi risk hiv aids	natural
college student self report mental_illness n = 255 find personal group discrimination negatively relate	natural
increase risk independent age onset age region adoption attributable mental_illness foster parent foster parent age urbanisation	natural
baseline datum care+ corrections study quantify co occur mental_illness substance use examine syndemic effect viral suppression 106 cj involve hiv infect individual	natural
cause craving identify environmental cue trigger exposure people place thing associate prior drug experience cause immediate overwhelming craving stress addicted person experience stress craving mental_illness drug withdrawal symptom mental_illness withdrawal lead crave client associate use relief symptom	natural
concept ontological addiction introduce formulate order narrow disconnect buddhist western model mental_illness foster effective assimilation buddhist practice principle mental_health research practice	natural
article draw attention issue parental severe mental_illness ethical clinical implication counselor work population	natural
result multivariable logistic regression analysis show sexual abuse parental family member mental_illness associate increase odd have attempt suicide gender emotional neglect factor man	natural
practitioner researcher benefit sensitivity intersectional stigma overlapping multiple level stigma discrimination face woman mental_illness	natural
california mental health services act mhsa create service partnership program fsps target socially economically vulnerable child mental_illness underserve county public mental_health treatment system	natural
officer rate offender mental_illness high risk nondisordered offender choose punitive response violation committeddespite inform offender risk classification	natural
barrier include poor health low self efficacy low support family friend fear negative societal attitude mental_illness unsupportive physical environment	natural
article describe property consider outcome dimension collection self administer questionnaire assess caregiver offspring mental_illness	natural
study adopt semistructure interview technique card selection task assess child response cause consequence timeline curability different type mental_illness	natural
article examine evolution thought research relationship mental_illness violence study early twentieth century recent macarthur violence risk assessment study	natural
theory relationship network dynamic mental_illness integrate insight psychiatric labeling social network perspective propose	natural
study test hypothesis concern type individual likely exclude community mental_illness	natural
follow school base stage cluster probability sample scheme set child parent grandparent adult relative neighbor 50 eskiehir turkey prob1 prob2 complete turkish translation posha s. posha s measure attitude stutter context attribute obesity mental_illness	natural
pattern consistent attributional model partner distress partner distressed symptom overtly relate uncontrollable mental_illness	natural
article detail impact parental mental_illness child patient attend community mental_health team	natural
objective symposium following understand link anti lgbtq bullying mental_illness identify way help patient	natural
primary goal study discern individual differ continuum type perfectionism differ term mental_illness belief way suggest awareness concern stigmatize	natural
suggest stigma mental_illness considerable barrier mental_health treatment	natural
integrative review conduct multi disciplinary search online database journal focus mental_illness lifestyle issue predominant literature	natural
person center approach valuable work help person mild mental_illness retrieve value self	synthetic_low
co occurring mild mental_illness minor addiction relatively common result slightly bad treatment outcome compare singly diagnose addicted individual	synthetic_low
study provide insight knowledge development role skill person live mental_illness	synthetic_low
low income debt mildly associate mental_illness subtle effect income appear somewhat mediate largely debt	synthetic_low
administration medication food drink covert medication find group hospitalize patient mental_illness	synthetic_low
attitude individual mild mental_illness regard employment treatment assistance recovery encouraging baseline response improve follow session	synthetic_low
minor disease concern include mild mental_illness social issue slightly influence connection smoking symptom level	synthetic_low
current knowledge treatment management mild behavioral symptom ad develop primarily result trial error caregiver application standard intervention area clinical practice e.g. behavioral symptom mental_illness severe neurological disorder	synthetic_low
logistic regression analysis determine relationship sociodemographic variable characteristic mild mental_illness general social challenge mild depression follow	synthetic_low
individual mild chronic mental_illness function deinstitutionalized person second participation brief week occupational therapy program affect performance skill work play self care finally framework occupational therapist case manager chronically mentally ill	synthetic_low
12 study meet criterion provide limited promising evidence mutual help group benefit people mild mental_illness mild depression anxiety ordinary bereavement	synthetic_low
recovery orient service person moderate mental_illness focus enhance maintain supportive emotional instrumental environment population	synthetic_low
author draw personal experience family member individual mild mental_illness anthropological research argue medicalize madness somewhat counterproductive recovery	synthetic_low
provision focused therapy appropriate visit space creative approach contact time support patient explain mild mental_illness situation child recommend	synthetic_low
interpretative phenomenological analysis finding clergy view mental_illness minor spiritual issue biomedical	synthetic_low
systematic literature review conduct identify instrument intend gauge participation individual deal mild mental_illness	synthetic_low
occurrence affective instability antisocial behavior patient presence familial mental_illness 14 psychiatric inpatient draw human figure uniquely foot upwards head compare 15 psychiatric inpatient draw human figure manner	synthetic_low
despite somewhat high prevalence mental_illness prison population little attention give medication adherence prisoner	synthetic_low
baseline datum care+ corrections study quantify mild co occur mental_illness substance use examine effect viral suppression 106 cj involve hiv infect individual	synthetic_low
main objective study investigate type interaction experience individual mental_illness mi base marginal group status	synthetic_low
patient combine diagnosis mental_illness substance misuse cannabis use common patient attend cmht cdas 33 vs. use amphetamine high cmht group 10 vs. patient concurrent mental health substance misuse issue represent similar proportion caseload treatment service observed prevalence cdas cmht patient diagnosis anxiety disorder 18 vs. 26 mild depression 42 vs. 32 personality condition 32 vs. 36 history self harm 52 vs. 46 incidence violence 33 vs. 30 respectively	synthetic_low
article report datum study randomly assign male inmate mild mental_illness manageable chemical abuse mica disorder n = 139 modified tc mtc comparison group	synthetic_low
leisure time physical activity effective preventer mild physical mental_illness	synthetic_low
study add understanding mechanism underlie influence perceive mild threat recovery suggest perceive threat consider recovery process people mental_illness	synthetic_low
age sex know family member friend receive support mild mental_illness predict minor barrier	synthetic_low
