The focus of this practice review is to understand the precursors, correlates, and treatment of self-injury by ingestion of foreign objects among patients in inpatient mental_health facilities.	natural
This study investigates health and mental_health services use by adults with and without newly incident mental_disorders and uses prospectively gathered data from the Epidemiologic Catchment Area Program, a multi-site interview survey of adult household residents in the United States.	natural
The present study extends prior work on the association between allergic rhinitis (AR) and common mental_disorders by testing three related hypotheses: that AR is associated with increased rates of depression and anxiety disorders in a large insured population, comorbid AR, depression, and anxiety are associated with increased health and mental_health expenditures, and allergy treatment moderates the association between increased expenditures and comorbid AR, depression, and anxiety.	natural
One out of six individuals will experience depression during their lifetimes, yet the majority of these individuals will not seek treatment, and this issue is even more challenging for African Americans, for whom a few barriers to mental_health treatment seeking exist.	synthetic_low
The goal of the current study is to understand the simple association between community participation and mental_health by casually investigating sense of community as a potential mediating factor between basic community participation, mild psychological distress, and general mental_health functioning.	synthetic_low
The authors present a minor description of ART, the research evaluating its basic efficacy, tentative efforts in program development, and its general relevance for counselors who work in institutions, schools, mental_health clinics, or other community-based organizations.	synthetic_low
One consequence is that some attention has been overlooked regarding the mental_health of mentally retarded persons.	synthetic_low
This article focuses on federal policies that influence the financing of standard mental_health care services.	synthetic_low
Psychology has recently given some attention to identifying psychological qualities in individuals that indicate simple mental_health, such as a little hope.	synthetic_low
The results were in line with other single session interventions; specifically, there were minimal changes in mental_health symptoms, resilience, or work engagement (p > .05).	synthetic_low
Firstly, he attempts to show to what extent it is necessary to consider the topics surrounding alternatives to institutionalization; secondly, he attempts to convey the importance of offering services in small communities, in the area of basic preventive mental_health care.	synthetic_low
With respect to social capital actions, both volunteering and voting were marginally associated with somewhat better overall health and mental_health.	synthetic_low
While not under routine mental_health system supervision, however, the likelihood that a CTO patient would receive a minor physical illness diagnosis was 31% lower than for non-CTO patients, and no different from standard outpatients without severe mental_illness.	synthetic_low
A 2 x 2 design encompassing 14 rural Appalachian counties included 2 factors: (a) the random assignment of delinquent youth within each county to an optional multisystemic therapy (MST) program or usual services and (b) the random assignment of counties to the ARC (for availability, responsiveness, and continuity) simple organizational intervention for providing community-based mental_health services.	synthetic_low
In Kohut's last paper, he simply used Odysseus as his example of mental_health due to Odysseus' decision not to kill his son to avoid conscription.	synthetic_low
This study followed a group of 550 discharged state hospital patients through a regular publicly-funded mental_health aftercare system.	synthetic_low
The importance of casually examining role commitments and satisfactions in understanding the relationships between typical sex roles and mental_health among different age groups of adult women is briefly discussed.	synthetic_low
Furthermore, this treatment should be somewhat trauma informed, given the general link between trauma and mental_health.	synthetic_low
Although mental_health differences for Asian Americans are known, reasons for these differences are not fully understood within the counseling process.	synthetic_low
Alcoholics Anonymous as a treatment modality for alcoholism has been accepted by both the public and mental_health professionals.	synthetic_low
Those with mild mental_health treatment during young adulthood were somewhat determined.	synthetic_low
The mental_health of these students slightly improved but that of untreated controls remained unchanged.	synthetic_low
Whereas language and ethnic identity had a minimal influence on the mental_health of students, mild cultural value maintenance was associated with a slight decrease in self-esteem and modest increases in state anxiety, trait anxiety, and depression.	synthetic_low
Although numerous children experience mild maltreatment in the U.S.A., less than half receive mental_health services.	synthetic_low
Key factors associated with exclusion at both time points included male gender, lower socioeconomic status, mild maternal psychopathology, manageable mental_health and behavioral difficulties, psychiatric disorder, simple social communication difficulties, minor language difficulties, minor antisocial activities, minor bullying/being bullied, reduced parental engagement with education, low school engagement, poor relationship with teacher, low educational attainment, and special educational needs (all p < .05).	synthetic_low
Bereaved subjects showed some recovery on several indicators of mental_health, but disabled subjects continued to show mild psychological discomfort compared with the other groups.	synthetic_low
The SBS scores for caregivers indicated mild predictive validity both in the degree of their mental_health and in the anticipated prospects of family caregiving about 6 months later.	synthetic_low
To chart mothers' regular trajectories of mental_health from pregnancy to 36 months postpartum in order to explore the modest association between infants' congenital heart defects (CHD) and slightly compromised maternal mental_health.	synthetic_low
