neo domain neuroticism appear capture majority variance hypersexual behavior difficulty identify feeling factor tas-20 modest significant contribution severity hypersexual behavior control depression vulnerability stress	natural
outreach effort need broaden access depression care underserved adult	natural
mexican puerto rican child experience high level depression compare child latino origin	natural
suffer depression symptom anxiety psychosomatic complaint	natural
man incident depression associate mortality control variable	natural
potential moderate factor include self esteem depression problem behavior school family bond household access cigarette	natural
result drawing individual depression differ control participant wide range variable significantly	natural
self rate sgds find reliable valid measure depression recommend use screening tool depression elderly people residential home	natural
medication nonadherence possible pathway contribute adverse outcome unknown depression anxiety influence adherence compare combine depressive anxious comorbidity	natural
strong correlate report current major depression include unemployed smoking have medical condition follow mid life previously marry female	natural
participant cbt ert condition demonstrate significantly great reduction depression response rate cbt 75.5 cbt ert 84.9 remission rate cbt 51.1 cbt ert 65.1	natural
study investigate prospective longitudinal relation parental behavior observe parent adolescent interaction development depression anxiety symptom community base sample 194 adolescent	natural
result study indicate individual headache tend associate negative affect depression anxiety hostility tiredness confusion unsureness significantly high type score individual headache tend associate negative affect	natural
family environment variable particularly parental depression harsh parenting account effect cd	natural
find inverse relationship neighbourhood ethnic density new depression diagnosis group increase 10 ethnic density associate statistically significant p < 0.05 reduce odd depression pakistani odd ratio 0.81 95 confidence interval ci 0.70 0.93 indian 0.88 ci 0.81 0.95 african 0.88 ci 0.78 0.99 bangladeshi 0.94 ci 0.90 0.99 patient	natural
future research direction indicate follow deserve particular consideration investigation long term consequence juvenile onset affective disorder work logic psychiatric classification facilitate resolution diagnostic dilemma expansion revision theory depression account issue psychologic mechanism specific child adolescent psychometric work attention developmental process constrain method assessment design testing innovative treatment remediative approach juvenile onset affective disorder	natural
companion paper report strong cross sectional association handicap late life depression	natural
effective depression treatment normalize alter inflammation marker level require study	natural
50 patient panic disorder 30 20 concomitant depression enrol control treatment study imipramine doxepin addition supportive psychotherapy study naturalistic treatment condition 5 year period	natural
longer tst severe insomnia predict dropout study self help cbt contrast short tst predictor 2 study face face cbt great severity depression predict dropout study study face face cbt i. strategies minimize dropout internet base cbt discuss	natural
article examine factor associate care child special need factor lead family stress exacerbate maternal depression compromise mother child family relationship	natural
first- second year student high depression anxiety stress score	natural
addition assessment socio demographic variable follow self report questionnaire administer satisfaction life scale acceptance illness scale beck depression inventory spielberger state trait anxiety inventory berlin social support scale	natural
participant complete questionnaire include korean short version occupational stress scale perceive stress scale rosenberg self esteem scale beck depression inventory	natural
little know aetiological origin rumination association depression	natural
combination somewhat high neuroticism moderate introversion independent predictor mild clinical depression year postpartum odd ratio 3.08 4.64 6.83 3 6 12 month postpartum respectively p < .05-.01 control clinical depression pregnancy	synthetic_low
way analysis variance sex role orientation postpartum bdi score show undifferentiated woman report slightly mild depression sex role group	synthetic_low
primary purpose study utilize multidimensional perspective examine child self concept serve mediator academic achievement mild depression investigate mediation effect slightly moderate age child	synthetic_low
group organic disease show evidence mild anxiety low level depression	synthetic_low
result perform operate cut 7/8 mild depression scale slight anxiety scale optimal cut value 10/11 conclusion acceptable patient use alcohol treatment clinic recommend screening instrument mild anxiety depression easily administer non psychiatrist	synthetic_low
operational criterion mild childhood depression specific learning disability developmental hyperactivity gilles de la tourette syndrome establish correct diagnosis 55 child	synthetic_low
report somewhat low maternal care childhood marital dissatisfaction 4 month attachment style characterise moderate anxiety relationship slightly immature defence style mild predictor clinically elevate depression scale score 12 month	synthetic_low
follow show herpe zoster minor independent risk factor mild depression hazard ratio = 1.49 95 confidence interval = 1.04 2.13 slight depressive disorder hazard ratio = 1.32 95 confidence interval = 1.03 1.70 adjust demographic datum comorbid medical disease	synthetic_low
partial correlation reveal negative positive self statement score somewhat related self report measure mild anxiety low level depression	synthetic_low
month post intervention statistically significant difference mild symptom depression group difference symptom remain clinically appreciable cohen d = 0.61	synthetic_low
clinical variable support inclusion mdd mild anger bipolar spectrum later age onset occasional mde recurrence minor atypical feature depression subtle depressive mixed state mde plus concurrent hypomanic symptom limited bipolar family history	synthetic_low
multiple regression evaluate unique predictability patient symptom subtype mild caregiver depression	synthetic_low
additionally look aids risk behavior relate addition severity index asi minor beck depression inventory mild symptom checklist-90 revise scl-90 r straightforward social adjustment scale self report sas sr	synthetic_low
anhedonia loss capacity feel pleasure introduce end century french psychologist ribot object research essentially english decade schizophrenia mild depression schizoid disorder	synthetic_low
chimeric faces task measure slight asymmetry basic measure current future level anxiety mild depression	synthetic_low
teenage vomiter study find somewhat elevated level somatic symptom mild anxiety moderate social dysfunction slight depression nonvomiter	synthetic_low
follow analysis demonstrate subtle cluster difference mmpi-2 fake bad scale content scale beck depression inventory bdi beck ward mendelson mock erbaugh 1961 dissociative experiences scale des bernstein putnam 1986 mississippi combat ptsd scale m ptsd keane caddall taylor 1988 clinician administer ptsd scale caps-1 blake et al	synthetic_low
nostalgia distinguish simple depression originally consider milder variant	synthetic_low
study examine mild depression relate affect gentle analog ee	synthetic_low
article review finding research examine slight attention memory negative emotional information dimensional perspective mild depression	synthetic_low
group slightly subclinically depressed student ss n = 36 compare group mildly depressed patient mp n = 48 group moderately severely depressed patient sp n = 33 21 raw symptom severity score beck depression inventory bdi	synthetic_low
literature effect mild depression communication slightly alter support condition couple suggest	synthetic_low
individual high level resilience hold significantly positive cognition report significantly high level life satisfaction slightly low level depression	synthetic_low
case study highlight implementation gentle behavioral activation breast cancer patient mild major depression generalized anxiety disorder apply context medical center oncology clinic	synthetic_low
b depression interfere hardly automatic process	synthetic_low
