Perceptions of control by powerful others and by chance were related to abuse potential for mothers of both sexes.	natural
Mistrust and abuse beliefs were found to fully mediate relationships between childhood abuse and drive for thinness and bulimia scales.	natural
Path modeling suggested that several variables, notably combat exposure and history of childhood abuse, appeared to manifest their influence on criminal or aggressive behavior through increases in substance use and mental_health problems.	natural
Relevant programming (substance abuse education classes, selfstudy programs, didactic groups and workshops) is discussed.	natural
Moreover, female mock jurors recommended significantly longer sentences for defendants in sexual abuse cases; whereas, male mock jurors recommended significantly longer sentences for defendants in sexual and physical abuse cases.	natural
Substance abuse was common.	natural
The findings revealed that individual victims' experiences are generally less predictive of sentencing outcomes than perpetrators' characteristics, that sentences generally tend to be lenient, that intra-family and stranger abuse seem to be taken equally seriously, and that the criminal justice system does seem to incarcerate those society is most worried about-persistent predators who abuse several children.	natural
This study is a retrospectively planned secondary analysis of the Examining Siblings To Recognize Abuse (ExSTRA) network data.	natural
These factors included being first or second born, musical precocity, living near or moving to a cultural mecca, being lower to lower middle class, experiencing some sort of early parental loss, earning less than a college degree, leaving home prior to age 19, experiencing problems in establishing and maintaining relationships with men after becoming financially successful, collaborating on musical projects (usually with men), having fewer average numbers of children, experiencing major problems with record companies and managers, expressing generativity through engagement in charitable pursuits, having a tendency for mental_disorders (substance abuse or anxiety/depressive disorders), lacking a strong identification with feminism, and having the ability to make successful comebacks after periods of hiatus.	natural
For instance, veterans reasoned more logically about combat-related syllogisms than structurally identical syllogisms with neutral contents; victims of sexual abuse reporting more negative emotions following the events also reasoned more logically on abuse-related contents, relative to neutral contents.	natural
The aim of this study was to test a model predicting the contribution of abuse-related characteristics and mediating variables such as coping and attributional style in the development of psychological sequelae in adults reporting a history of child sexual abuse (CSA).	natural
The objective of this article is to examine children's services workers' (CSWs') personal histories of abuse and their influence on professional responses to allegations of domestic violence.	natural
It evaluates whether CAP incorporate medical information into abuse estimates in concordance with Bayes' Theorem.	natural
Of the 120 individuals who participated in the first wave, 94 experienced some form of economic abuse, which also correlated highly with other forms of IPV.	natural
Cox regression was used to calculate hazard ratios (HR) for suicide of socio-economic indicators of the childhood household and biological parents' suicide, alcohol abuse and psychiatric morbidity separately in the adopted and non-adopted.	natural
ACEs included childhood physical, emotional, or sexual abuse; witnessing domestic violence; growing up with household substance abuse, mental_illness, parental divorce, and/or an incarcerated household member.	natural
This study investigated the relationship between responsibility attribution and tendency to report child sexual abuse among practicing psychologists.	natural
We compared retention in treatment and psychological reactions during drug abuse treatment by 22 HIV-antibody positive, physically asymptomatic cocaine addicts to 22 matched HIV-seronegative cocaine addicts.	natural
Furthermore, it incorporates useful orientation for especially difficult problems in couples (such as infidelity and substance use, abuse and dependence situations).	natural
The rates of sexually inappropriate behaviors in subjects with sexual abuse histories were quite substantial, ranging from 79.5 of the 0- through 3-year group to 42.1 of the 13- through 17-year group.	natural
Reactions were theorized to depend on 3rd parties' beliefs about the targeted coworker and, specifically, whether the target of abuse was considered deserving of mistreatment.	natural
Findings add to the understanding of how evidence-based practices are implemented in routine settings and have implications for training and support of substance abuse treatment counselors.	natural
The results suggest that people have stereotypes about the circumstances and consequences of child abuse.	natural
A significant discriminant function was obtained, with loadings on the variables of age, substance abuse history, and the 16PF factors of Boldness and Intelligence.	natural
In this study it is hypothesized that this link will be found in juvenile sexual offenders when their sexual abuse history is stratified into discrete developmental epochs.	natural
The current study examined the interactive influence of multiple factors (i.e., mild physical abuse severity and negative affectivity) in predicting youth's inpatient psychiatric length of stay (LOS), extending previous research focused on identification of only single LOS predictors.	synthetic_low
Abuse of children manifests itself somewhat in occasional child domestic labour and the exploitation, particularly of malformed and diseased children, in the trade of begging.	synthetic_low
Analyses are presented that examine the impact of a diagnosis of mild affective disorder, generalized anxiety disorder, and substance abuse before and after age 20 on multiple measures of education, socioeconomic and employment status, childbearing, marital status, and instability in a random sample (N = 3,000) of community respondents from the Piedmont Health Survey.	synthetic_low
Early childhood deprivation, attachment chaos, repeated medical traumata, and milder abuse set up neural networks of moderate dread, manageable shame, reduced worthlessness, and slight hopelessness: the phenomenology of abject experience that resides in implicit memory.	synthetic_low
The study's aim was to assess the association between adolescent girls' recall of nominal child sexual abuse (CSA) and the prevalence of mild dating victimization in early romantic relationships and to explore the link between multiple trauma history and moderate mental disorders.	synthetic_low
While the effects of mild abuse are mediated by PTSD, the mechanism of how slight neglect leads to dissociation remains unclear.	synthetic_low
Attorneys as a group have been found to judge behaviors associated with minor child abuse more leniently than other abuse professionals.	synthetic_low
Therefore, parental divorce is an additional childhood adversity that significantly contributes to poor mental health outcomes, especially when in combination with mild child abuse.	synthetic_low
It is advocated that the presence of anogenital warts alone be modest grounds to consider the possibility of sexual abuse.	synthetic_low
This study raises questions about etiology of primate infant abuse and suggests the view that maternal anxiety may play a minor role in precipitating abuse.	synthetic_low
There were few correlates of initial child treatment involvement (mild sexual abuse or basic parent and family services received concurrently).	synthetic_low
The present study investigated relations between reported childhood abuse and mild traumatic stress symptoms in women newly diagnosed with breast cancer (n=330).	synthetic_low
Asking similar questions about dating violence, this study attempted to replicate the prior findings regarding prevalence and to explore associations between foster care placement history, maltreatment history, and mild mental_health/substance abuse and self-reported dating violence.	synthetic_low
The Ontogenetic Prevention perspective and each of the manuscripts in this special issue provide channels whereby substance abuse prevention can evolve from a science that relies largely on universal intervention to diversification for meeting the general needs of individuals under specific developmental circumstances.	synthetic_low
The law of evidence in New Zealand has recently been amended by statute to permit appropriately qualified experts to give a limited range of testimony concerning the behaviour of child complainants of minor sexual abuse.	synthetic_low
Similarities found between strategies used by captors and batterers were (a) subtle psychological abuse within the context of violence; (b) the use of mild emotional dependency based on occasional reinforcement; and (c) partial isolation from the victim's support system resulting in acknowledgment of the assailant's beliefs and behavior.	synthetic_low
Indeed, the IP sample included significantly more subjects with mild emotional, sexual, and physical childhood abuse as well as minor emotional and physical neglect experiences, than expected in the German general population.	synthetic_low
Findings indicated that the children receiving intervention early in life, whether detected as cocaine-exposed at birth or by historical account, fared much better socially and emotionally as measured by low rate of abuse and mild severity of psychiatric symptoms.	synthetic_low
Neighborhood factors of slight impoverishment and manageable child care burden slightly affect child abuse potential after controlling for individual risk factors.	synthetic_low
The teams have developed an innovative model that encourages a gentle community-based response to child abuse.	synthetic_low
