Early childhood maltreatment (i.e., physical, sexual, emotional abuse) and caregiver disruptions are hypothesized to be instrumental in altering the neurobiology of the brain, particularly the amygdala, and contributing to the development of the affective deficits examined in individuals with psychopathy.	natural
The effects of stress on amygdala volume were examined in linear regression models with self-reported physical/sexual abuse or highest category score on the St. Paul-Ramsey scale of stressful life events within the past 6 months as predictors, testing separately for age, sex, race, and depression status as covariates.	natural
The author reviews a series of nine cocaine abusers successfully treated with long-term, in-depth, dynamic psychotherapy begun on an inpatient drug abuse unit and continued after hospitalization.	natural
This study evaluated the effect of academic placement (regular or special education settings) upon children's and their teachers' ratings of abuse of the voice.	natural
Less often we hear about the death of a child who had been killed by a parent who had no previous history of abuse toward the child.	natural
Data were gathered from 593 12-year-old youth participating in the Longitudinal Studies of Child Abuse and Neglect (LONGSCAN) consortium; 272 also had data at age 14.	natural
The women completed self-report measures assessing depression, borderline personality disorder symptoms, childhood physical and sexual abuse, and adult partner physical and sexual victimization.	natural
Dyadic and family dysfunction is typically associated with a family member's alcohol or drug abuse.	natural
It is suggested that tobacco-focused interventions be incorporated as a routine part of treatment for adolescent substance abuse.	natural
Results confirmed the mediating role of self-control in the relations of pathological narcissism and BAS, but not BIS to substance abuse.	natural
In contrast, physical neglect was associated with higher cortisol (beta = .36, P = .02), after controlling for other forms of abuse.	natural
Factors that occurred in the context of interpersonal violence were investigated: substance use, HIV/STI risk behaviors, barriers to reporting abuse, and attitudes inhibiting seeking of social support.	natural
Approximately onethird of child sexual abuse victims report experiencing repeated victimization.	natural
Data regarding a history of sexual abuse, and network orientation were gathered from 231 female university students, 24 of whom indicated a history of abuse, and from 26 female clients at two treatment centers.	natural
An alternative methodology drawn from work on the quality of work life in Scandinavia is summarized, and implications for the design of efforts to improve substance abuse prevention are drawn.	natural
Latent Class Analyses were conducted using officially reported child maltreatment data for five types of maltreatment (i.e., failure-to-provide and lack-of-supervision neglect, and physical, sexual and emotional abuse) from 788 youth in a large prospective study during preschool, early, and late childhood.	natural
The likelihood of otherwise uncorroborated allegations of sexual abuse could be assessed in light of known frequencies of alleged behaviors, if such were available.	natural
Twenty-four patients were diagnosed with schizophrenia and substance abuse (mainly cannabis and alcohol).	natural
An anogenital examination is usually part of the standard medical assessment in children evaluated for suspected sexual abuse, and the emotional impact on the child has been studied.	natural
Based on their scores on the Abuse Scale of the CAP Inventory , 19 (9 fathers and 10 mothers) high- and 26 (12 fathers and 14 mothers) low-risk parents for child physical abuse were selected from a total sample of 331 parents of the Spanish general population.	natural
The sample (aged 12 to 30) was split into three groups according to alcohol use and botellon involvement; drug abuse, drug-related problems and vandalism were assessed in each group.	natural
Compared to older children, young children seem particularly vulnerable to abuse and neglect.	natural
Augmenting interventions that focus on individual change with those that address environmental factors may increase the benefits to adolescents affected by sexual abuse.	natural
Currently as assistant professor of psychology at Humboldt State University in California, Dr. Howe specializes in child abuse, family violence, developmental psychopathology, community violence, and ecological factors affecting normal and atypical child development.	natural
Childhood sexual abuse (CSA) continues to affect sexual minority men (SMM) at disproportionate levels and contributes to multiple negative health outcomes, including sexual-risk taking and HIV acquisition.	natural
Research aimed at uncovering implicit cognitive processes involved in alcohol use and mild abuse has demonstrated that implicit attitudes toward alcohol are somewhat negative and unrelated to drinking behavior.	synthetic_low
Research has suggested that comorbidity, the concurrence of moderate substance abuse disorders with other psychiatric disorders, may have prognostic value and relevant implications for the treatment of substance abuse.	synthetic_low
The mixed model indicated that the placebo-treated marijuana abuse group had the poorest alcohol use outcome.	synthetic_low
Associations between acceptance of wife beating and experience of minor abuse as well as other risk factors are assessed for men and women separately, using 2 tests and odds ratios from binary logistic regression models.	synthetic_low
Participants at a conference workshop were grouped according to tribal affiliation and asked to list key factors that they believe might increase or decrease risk to children of mild sexual abuse in that tribe.	synthetic_low
Results of the study suggest that overt forms of abuse are not the only types of mild abuse that may be developmentally destructive to a child; covert forms of abuse are possible contributors to a somewhat negative developmental outcome as well.	synthetic_low
The authors summarized implications for modest continued theoretical development as well as for applications in prevention of alcohol abuse through warning-label and social influence interventions.	synthetic_low
211 mothers residing in domestic violence shelters completed measures of their own childhood abuse (defined broadly in a 10-item self-report survey), exposure to and severity of minor IPV victimization, and structured interviews to diagnose psychiatric symptoms.	synthetic_low
Sensation seeking, minor substance abuse severity, and mild psychiatric disorders were systematically assessed in a clinical and a community sample of 335 cocaine abusers.	synthetic_low
The findings revealed that the majority of subjects (76.2) disclosed mild abuse within the first month of therapy.	synthetic_low
Treatment practices for this population rely mainly on the paradigms of therapy for adult PTSD and pediatric PTSD following minor sexual abuse.	synthetic_low
Clients of the Child Life Protection Unit are those families with children up to the age of 6 years, i.e., the preschool child where mild abuse has occurred or where a child is at a slight risk of abuse.	synthetic_low
In a sample of 77 young adult women, the odds of unacknowledged rape significantly increased as a function of minimal child sexual abuse histories and greater levels of dysfunctional personality traits.	synthetic_low
The damaged goods hypothesis posits that female performers in the adult entertainment industry have somewhat higher rates of childhood sexual abuse (CSA), minor psychological problems, and mild drug use compared to the typical woman.	synthetic_low
The present study provided an assessment of assertion and problem-solving skills in couples characterized by mild wife abuse.	synthetic_low
In this paper, some evidence regarding minor infant abuse in nonhuman primates is presented and implications of a social-psychological interpretation of the problem are briefly discussed.	synthetic_low
In multivariate models controlling for age, sex, childhood adversities, and family background, we found that childhood physical abuse predicted a slight increase in mild depression, some anxiety, minor anger, mild physical symptoms, and a few medical diagnoses.	synthetic_low
The impact of co-existing multiple anxiety disorders, depression, or a history of minor substance abuse will be discussed with a view to choosing the appropriate management strategy.	synthetic_low
At present, few, if any, alcohol abuse prevention studies with adolescents have explicitly attempted to slightly alter alcohol expectancies or to establish a subtle link between expectancy and behavior change.	synthetic_low
Youth in care have not only the minor effects of abuse and neglect but also the challenges of housing instability and adjustment to new caregivers and settings.	synthetic_low
Enhanced substance abuse treatments that gently increase spirituality, sense of coherence, and coping responses may be beneficial in helping women in substance abuse treatment to manage mild stress and posttraumatic stress symptoms.	synthetic_low
In spite of moderate public concern, professional efforts and financial expenditure, there has been a perceived lack of progress in slightly reducing the incidence of child abuse, and in improving the outcomes for children in both the short and longer term.	synthetic_low
CA prior to 17 years of age (minor physical abuse, mild sexual abuse, parental separation, parental death, and being taken into care) was retrospectively assessed using the Childhood Experience of Care and Abuse Questionnaire.	synthetic_low
Despite some severity of substance abuse, legal and violence characteristics at the baseline assessment in the early initiation group, both smoking initiation groups responded equally as well across 12 weeks of manualized behavioral treatments.	synthetic_low
This paper addresses the relationship between mild childhood physical abuse and both altered states of mind and frank perversion in women.	synthetic_low
