In the first study, 526 consecutive patients in a teaching hospital primary care practice completed the 18-item RAND Mental Health Inventory to identify mild depression and/or anxiety and a brief questionnaire about the use of psychiatric treatment and light psychoactive medications.	synthetic_low
Forty patients suffering from mild drug-resistant major depression received ten sessions of HF-rTMS at 90 of the motor threshold on the left prefrontal cortex or sham stimulation, added to their pharmacological treatment, in a straightforward randomized double-blind design.	synthetic_low
The present study examined the effects of mild depression and time since injury upon interpersonal response to spinal cord injury.	synthetic_low
Advances in our understanding of cognitive, emotional, and ecological aspects of mild early-onset depression have the potential to lead to modest improvements in the assessment and treatment of mild depression.	synthetic_low
Significant correlations were observed between fitness and the low depression scores, general internal locus of control, and moderate self-control measures.	synthetic_low
We found that 40 met DSM-III criteria for mild generalized anxiety disorders, and half of them also met criteria for either major depression or mild minor depression.	synthetic_low
The validity of observed depression as a criteria for minor depression was cautiously assessed among 301 patients with acute stroke.	synthetic_low
Of the various accommodative mechanisms, we focus on mild synaptic depression, deriving a basic rate-coded expression that can be used to produce accommodating dynamics in any neural network with real valued activation.	synthetic_low
The secondary depressives had more prior suicide attempts (if psychiatrically or medically minor attempts are included), a somewhat longer duration of current episode of mild depression and a slightly higher proportion of relatives with alcoholism than the primary depressives.	synthetic_low
The present article provides an overview of the best-developed interventions for child and adolescent internalizing disorders characterized by mild anxiety and mild depression.	synthetic_low
In this preliminary investigation we examined: whether RST predicts non-response to pharmacotherapy with outpatients suffering from mild depression, and whether distractive and ruminative responses are associated with common clinical variables hypothesized to be associated with them.	synthetic_low
The aims of this study were to employ modified versions of the 21-item Beck Anxiety and Depression Inventories with a group of 16 sex offenders with mild intellectual disability and borderline intelligence and 16 control participants with similar levels of slight intellectual disability.	synthetic_low
Patients with mild depression at t revealed slightly increased rates of medication nonadherence (adjusted OR: 2.67; CI: 1.38-5.15) at t. Depression (adjusted regression coefficient: beta = 0.96; p = 0.001) and low-level subthreshold depression (beta = 1.01; p < 0.001) at t also predicted increased problems with diabetes-related health behavior at t. Adjusted ORs for poor glycemic control (HbA(1c) >or=7) at t were also slightly increased for patients with baseline depression (2.01; CI: 1.10-3.69).	synthetic_low
Results indicate that the BD group exhibited mild symptoms of depression, as assessed by themselves, teachers, and parents.	synthetic_low
Minor depression was assessed according to DSM-IV criteria using an international standard clinical interview.	synthetic_low
This study aims to examine the relationship of social rank and minor external shame to personal recovery, mild depression and positive symptoms in psychosis.	synthetic_low
Mild depressive symptoms were gently measured using the Hamilton Rating Scale for Depression (HAMD) and the Brief Quick Inventory of Depressive Symptomatology-Self-Report (C-QIDS-SR).	synthetic_low
Comparisons of neglectful with non-neglectful low-SES parents revealed that the neglectful parents reported more life stresses, slightly greater depression and loneliness, and weaker informal social supports.	synthetic_low
During her marriage, a mild depression had been related to a slight restriction of social activity due to a mild phobia for people in groups, and occasionally to moderate sexual frustration. Two alternative programs for achieving a satisfactory life situation were put before her, and apparently accepted, at least tentatively.	synthetic_low
Regression analysis showed that the only statistically significant predictor of mental imagery was mild depression, as measured by the Montgomery Asberg Depression Rating Scale (MADRS).	synthetic_low
A total of 98 female ED patients completed the specific eating disorders Spanish version of the Revised Illness Perception Questionnaire (IPQ-R) and a range of adjustment variables including the Psychosocial Adjustment to Illness Scale (PAIS) and the Hospital Anxiety and Mild Depression Scale (HAD).	synthetic_low
Here, we aimed to further validate the schizotypy and sleep deprivation models and investigated, for the first time, their interactive effects on smooth pursuit eye movements (SPEM), prosaccades, antisaccades, predictive saccades, and measures of psychotomimetic states, anxiety, mild depression, and everyday stress.	synthetic_low
