The globalization of communication technology, transportation systems, and business has stimulated the initiation and growth of governmentally and privately sponsored mental_health programs.	natural
This article suggests an approach based on the assumption that media work is a public education service of value to the mental_health professions and to the public.	natural
The author illustrates the practice and politics of responsive evaluation with case examples from two policy fields, arts education and mental_health care.	natural
The findings underscore the importance of meaningful relationships for the mental_health of older adults experiencing functional impairment as well as the risk of experiencing depression among those who maintain no personal social network.	natural
A few of the major results concerning living conditions and mental_health in this fishing population are presented.	natural
In a companion paper, we describe how this translates into mental_health treatment needs and the extent to which they have been met.	natural
We study the relationship between conflictin the prior marriage, with the expartner, with a new partnerand both positive and negative mental_health.	natural
Parents' age and qualifications and families' socioeconomic resources strongly mediated the effects of parents' psychological distress on children's attainment, and although independent effects of mother's mental_health were maintained, effects of father's mental_health were not.	natural
However, teachers realize that mental_health promotion encompasses more than the assessment of difficulties, and they call for more support and information through inter-professional collaboration in order to extend their engagement in student mental_health beyond the gatekeeping role.	natural
Difficulty recruiting and retaining Latino participants in clinical research may contribute to the limited number of studies addressing the mental_health disparities that exist between Latino and Caucasian families in our country.	natural
Jews were more likely than Catholics or Protestants to seek treatment with mental_health specialists and general practitioners.	natural
The AFEQ showed good convergent validity with well-established measures of child adaptive functioning, parental mental_health and parental wellbeing.	natural
This article briefly surveys the evolution of human-animal bonds, reviews research on their health and mental_health benefits, and examines their profound relational significance across the life course.	natural
Little is known about how they may affect post-September 11, 2001, mental_health.	natural
Quantitative analysis revealed differences between teacher, parent, and adolescent selfratings, with teachers identifying a higher proportion of refugee students with mental_health problems than parents or adolescents.	natural
It presents information derived from the most recent and comprehensive Australian surveys of youth mental_health, and provides international comparisons and views from professional practice where relevant.	natural
The areas include outreach and engagement, screening and assessment, resource coordination and advocacy, crisis intervention, mental_health and substance abuse services, traumaspecific services, parenting support, and healthcare.	natural
We identified 23 trials that reported on four types of outcomes: mental_health, anxiety, depression and bias.	natural
The findings indicate that online MBIs have potential to contribute to improving mental_health outcomes, particularly stress.	natural
3,230 couples were tracked over 36 months, with logistic regression models used to determine whether the mental_health problems of both spouses at wave 1 (determined by the SF36 mental_health subscale) predicted subsequent relationship dissolution.	natural
The findings indicate that refugee children are more likely to overcome early communication challenges versus emotional challenges to achieve academically, and this has important implications for early mental_health support.	natural
To assess the impact that education through participation in a depression screening program has on mental_health literacy and help seeking behavior in perinatal women.	natural
For 62 programs offering master's or doctoral training, formal curriculum components in each of five content areas (community systems and behavior, prevention or promotion of effectiveness, practice of community mental_health, research and evaluation, and administration) are reported.	natural
The results suggest that frontline mental_health workers can be trained relatively easily to deliver the intervention.	natural
More thorough and longitudinal analyses, particularly ones within low-income minority populations, are needed to guide the development of programs to increase employment in persons with mental_health problems.	natural
Although it is commonly believed that social relationships slightly buffer the mild effects of stress on mental_health, these apparent buffering effects may be simple reflections of personality or prior mild mental_health.	synthetic_low
The parent group intervention was found to moderately affect two elements that seem helpful to increasing caregiver empowerment: basic understanding of the mental_health services system and mental_health services impact.	synthetic_low
Scores for the dyad were nevertheless somewhat indicative of average mental_health functioning.	synthetic_low
This exploratory qualitative study noted regular themes associated with routine screening in mental_health services.	synthetic_low
What is the relationship between ethnicity and the mild mental_health issues of the elderly in American society?	synthetic_low
When clients were assessed at a 6-month follow-up, noticeable positive changes were found for the group as a whole in terms of context-free mental_health, basic self- and supervisor ratings of work performance as well as minimal measures of absenteeism.	synthetic_low
PurposeThe purpose of this paper is to examine the mediating role of job satisfaction in the simple relationship between effort-reward imbalance (ERI) and manageable burnout, ordinary turnover intentions, and typical mental_health.	synthetic_low
A group of 78 patients (82) were discharged with standard outpatient mental_health referral, and 10 (10) were admitted to a psychiatric facility.	synthetic_low
Assess the prevalence of US Army aviation personnel with common mental_disorders, the percentage that return to duty following routine mental_health treatment, and mild predictors of return to duty.	synthetic_low
Minority stress theory identifies stressors that slightly contribute to negative mental_health outcomes for transgender people, and suggests that resilience factors can somewhat buffer the negative influence of these stressors.	synthetic_low
The perceived position of the professional and of the Gender Identity Development Service within the broader organization of a psychotherapy and mental_health trust is briefly discussed.	synthetic_low
The purpose of the present study was to test a motivational model that explains the relationship between school-leisure conflict and basic indicators of educational functioning and mental_health using structural equation modeling with a sample of college students.	synthetic_low
The experiences of one psychotherapist have brought to light the topic of privacy and confidentiality and the general responsibilities of mental_health professionals.	synthetic_low
The child welfare system is in a period of reform that offers both opportunities and challenges regarding collaboration between the mental_health and child welfare systems.	synthetic_low
The results indicate that approximately two-thirds of the subjects were identifiable by somewhat stringent criteria as being mildly psychiatrically disturbed and in need of some mental_health treatment services, and 34 were identifiable by many indicators of psychopathology used.	synthetic_low
Adverse childhood experiences mildly predicted attendance after parental education and mental_health considerations were taken into account.	synthetic_low
Young people leaving state out-of-home care are among the more disadvantaged and vulnerable young Australians, and some experience mild mental_health issues.	synthetic_low
The ability to adjust slightly negative emotions may be the basic pathway by which some emotion-regulation skills exert their mild influence on mental_health; however, the minor skill of accepting/tolerating small negative emotions may be somewhat beneficial to mental_health regardless of whether or not it facilitates a slight modification of emotions.	synthetic_low
Respondents' interests for research which could benefit service developments in this field were elicited by asking them to distribute hypothetical annual research budgets among (a) 6 mental_health topics, and (b) 7 subjects 'needing' investigation within the primary care priority area.	synthetic_low
The new career movement in the community mental_health field will slowly demand that training programs provide the paraprofessional with a minor clinical role that gently avoids the temporary and somewhat mistaken advantages of being an indigenous worker.	synthetic_low
In the decade since acquired immune deficiency syndrome (AIDS) was first diagnosed, behavioral research has focused on risk reduction change processes and, to a lesser extent, on everyday mental_health needs of persons with human immunodeficiency virus (HIV) conditions.	synthetic_low
Using information from standard mail and telephone surveys and routine personal interviews with legal and mental_health professionals who handle child abuse cases, and empirical data from 12 domestic relations courts throughout the United States, the study concludes that only a small proportion of contested custody and visitation cases involve sexual abuse allegations.	synthetic_low
