provide intertwining subjective objective perspective survivor occupational therapy student challenge mental_illness occupational therapist specialize mental_health	natural
particular unaccompanied refugee minor see heighten risk social exclusion mental_illness	natural
295299 cause wonder sort attention mental_illness receive major journal pastoral care 1950 present	natural
datum 99 non institutionalised adult mental_illness	natural
study examine 1 year treatment outcome 216 individual co occurring severe persistent mental_illness substance use disorder assign integrated parallel treatment condition	natural
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health mental_illness	natural
weak association establish violent offending mental_illness strong relationship find victimisation mental_illness especially violent victimisation	natural
evidence prisoner severe mental_illness likely report disciplinary segregation follow adjudication prison rule	natural
relatively little research investigate effect portray mental_illness product combine biological psychosocial factor	natural
attitude people mental_health problem reliable significantly associate low intention knowledge people severe mental_health problem fully recover significantly associate high intend contact people mental_illness	natural
help process numerous definition severe mental_illness suggest	natural
information collect sequential timeline specific symptom mental_illness receive diagnosis bipolar disorder schizoaffective disorder	natural
recovery movement identify acceptance mental_illness critical quality life illness management	natural
literature divide different section order examine contribute factor rate mental_illness old prisoner	natural
period children exposure risk i.e. parental substance abuse mental_illness domestic violence drop markedly upward trend prevalence child emotional behavioral problem	natural
national evidence base practices ebps project develop test model facilitate implementation psychosocial ebp adult severe mental_illness united states	natural
despite increase recent attention improve quality encounter police officer people mental_illness measure available assess consumer perceive interaction police officer	natural
identification novel treatment strategy aim normalize early brain development prevent mental_illness major therapeutic goal	natural
study representative sample singaporean christian clergyman examine increase secular psychological educational attainment relate decrease preference explain mental_illness religiouslybase model	natural
person charlson co morbidity hr 0.72 95 ci 0.64 0.81 age 40 59 0.79 0.71 0.88 mental_illness diagnosis 0.79 0.72 0.87 hepatitis c co infection 0.83 0.75 0.93 female sex 0.86 0.78 0.94 likely experience gap care	natural
dimension offer framework develop definition severe mental_illness local level identify priority group mental_health care	natural
article report attrition home chez soi study multi site randomize control trial housing intervention homeless people mental_illness	natural
difference problem focus coping find mother adult mental_illness emotion focus coping predict great maternal depression	natural
result imply increase age se disruptive body image mental_illness	natural
woman severe persistent mental_illness e.g. schizophrenia bipolar disorder enhance risk sexual coercion result sexual health complication	natural
goal study develop straightforward brief assessment mild mental_illness	synthetic_low
assess notable bias reporting maltreatment respect woman varied experience adverse perinatal outcome cohort 230 woman enrol study mild maternal mental_illness	synthetic_low
self help organization serve broad population individual include notable subgroup person moderate mental_illness varied picture relatively high functioning instability	synthetic_low
new analytic method available anticipate basic understanding biological behavioral mechanism underlie minor sex gender difference mental_illness emerge	synthetic_low
base intergroup contact theory propose comprehensive model attitude seek professional psychological help test include minor barrier mental_health help seeking i.e. public stigma self stigma seek help common belief mental_illness intergroup anxiety helpful facilitator i.e. direct extended contact person mild mental_illness	synthetic_low
behavior therapy view mildly disempowere person mental_illness i.e. slightly undermine ability independent decision	synthetic_low
psychotropic drug helpful treatment people mild mental_illness research require support prescribe challenge behavior	synthetic_low
standard psychiatric outlook recovery schizophrenia virtually nonexistent essay conclude uplifting story musical artist show progress diagnosis mental_illness treatment antipsychotic drug electroshock	synthetic_low
patient diagnose severe mental_illness smi combination psychiatric somatic social need care require integrate multidisciplinary health care approach	synthetic_low
area few psychological service specialist service despite mental_illness	synthetic_low
purpose current project examine effectiveness art program individual mild mental_illness serve community clubhouse	synthetic_low
role housewife consider possible source increase mental_illness married woman compare married man	synthetic_low
systematic review examine current status available evidence intervention program design address manage paternal mental_illness perinatal period	synthetic_low
empirical finding qualitative evidence indicate stigma mild mental_illness remain present nation culture constitute barrier effective treatment reduce life opportunity predict outcome alongside effect mental_illness se	synthetic_low
high user general medical service observe slightly elevated prevalence mental_illness	synthetic_low
age race marital status live situation court location health insurance status likelihood mild mental_illness substance abuse diagnosis vary slightly group	synthetic_low
conclusion author suggest assess personal factor well understand work integration process people mental_illness conduct evaluation job site	synthetic_low
child investigate maltreatment parent experience mild mental_illness substance use somewhat likely place home little understand child great risk	synthetic_low
occurrence affective instability antisocial behavior patient presence familial mental_illness 14 psychiatric inpatient draw human figure uniquely foot upwards head compare 15 psychiatric inpatient draw human figure manner	synthetic_low
prior release film 146 college student give short questionnaire general attitude mental_illness	synthetic_low
dint psychiatric archive produce medical institution institutional medical issue understand place psychiatric institution experience mild mental_illness	synthetic_low
group factor mild maternal mental_illness	synthetic_low
grow awareness link mild mental_illness obesity pediatric population	synthetic_low
woman somewhat likely mental_illness african americans latinos slightly likely occasional drug and/or alcohol use	synthetic_low
venireperson 12th judicial circuit sarasota florida complete follow booklet stimulus material question measure participant general level support insanity defense 16 item measure assess participant attitude common misconception associate insanity defense straightforward legal definition insanity mild mental_illness basic case scenario verdict preference standard demographic question	synthetic_low
