parent report psychological resource parenting stress depression social support friend family baseline	natural
conceptual empirical work suggest guilt mediate relationship depression pts si	natural
case apparent child social difficulty significant minor initially report parent root insecure attachment underlying depression idiosyncratic view world long attention hide express grandiose expansive put behavior	natural
conduct disorder cd major depression mdd frequently co occur adolescent little know characteristic functioning youth especially female disorder	natural
mean follow 4.0 sd=2.3 year 287 employee encounter work disability diagnosis depression	natural
result reveal great perceive partner emotional support associate lower level depression wave b partner role need satisfaction mediate relationship perceive partner emotional support depression wave c perceive partner emotional support predict subsequent change depression way need satisfaction d depression prospectively predict lower perception partner emotional instrumental support	natural
group difference attentional control context negative word attention negative target mediate relationship depression status recall negative word	natural
catastrophic thinking female gender symptom depression specific diagnosis associate great disability	natural
background engaging safety behavior absence actual threat key feature psychological disorder include ocd depression	natural
furthermore positive relationship exist positive religious coping somatization anxiety depression	natural
multiple regression analysis identify variable predict happiness high self concept symptom depression cooperative behavior high self esteem low psychoticism	natural
sample 65 woman mother complete questionnaire month delivery edinburgh postnatal depression scale epds dimension international mini neuropsychiatric interview mini assess depressive episode mother adult daughter questionnaire mad inventory peer relative attachment ippa	natural
test purport complex relationship alexithymia somatization depression borderline pathology general health	natural
random effect method evaluate relationship depression sleep	natural
research contribute grow understanding interplay physical psychological social process involve sex difference adolescent depression	natural
5 httlpr genotype association number somatic disorder depression significant s s homozygotes chi2 = 8.80 1 df p = .003 heterozygote chi2 = 0.23 p = .634 l l homozygotes chi2 = 0.04 p = .840	natural
self preoccupation tendency focus self maintain self focus attention believe vulnerability factor depression	natural
ninety child 67 physically abuse 31 sexually abused administer depression inventory post traumatic stress disorder reaction index ptsd ri children attributional style questionnaire casq	natural
experience disaster hurricane place youth heighten risk psychological distress symptom posttraumatic stress disorder ptsd anxiety depression	natural
outcomes functional status accord 36 item short form health survey psychological status hospital anxiety depression scale secondary outcome	natural
longitudinal study examine association antenatal maternal depression postnatal trajectory current maternal depression offspring bullying victimization 11 year	natural
severity symptom pattern mdd assess hamilton depression rating scale	natural
active cope associate female gender high education depression good health frequent exercise	natural
compare heterosexual youth sexual minority youth report excused unexcused absence depression anxiety symptom	natural
strong positive association number trauma endorse participant depression pts symptom	natural
fully 149 undergraduate student fill state trait anxiety inventory stai beck depression inventoryii bdi assess experience mild depression play engaging version columbia card task hot cct design measure low stake emotionally base risk take behavior	synthetic_low
analysis variance reveal slight lesion induce depression body weight bw food intake fi	synthetic_low
recent assault current ptsd mild current depression status associate increase cigarette use	synthetic_low
moderate level response good criterium evolution prognostic mild depression state g.h. response high depression easily curable	synthetic_low
study seek determine mild depression occasional outcome childhood bereavement experience freudians believe child experience healthy mourning bowlby predict	synthetic_low
study examine question early childhood temperament child mother experience mild postnatal depression differ child non depressed mother	synthetic_low
lack evidence base treatment option specifically target treat mild bipolar ii postpartum depression	synthetic_low
dexamethasone suppression tests dst perform 91 subject consist 66 elderly outpatient diagnose have mild major depression accord rdc 25 age- sex match healthy control	synthetic_low
poverty maternal birth age parent education mild maternal depression marital conflict directly indirectly relate mother frequent use physical punishment	synthetic_low
need increase awareness improve method detect mild depression physically ill underscored	synthetic_low
global tab job involvement closely associate mild depression mood state occasional anxiety mild fatigue	synthetic_low
mild depression sleep apnea sa common patient recent acute myocardial infarction ami associate increase manageable risk adverse outcome	synthetic_low
study aim assess work function employee return work manageable major depression remission study predictor slightly impair work functioning	synthetic_low
participant complete instrument assess gender relate trait instrumentality expressiveness self esteem mild depression life satisfaction role conflict sociodemographic information	synthetic_low
duration mild depression somewhat predict strength self reference recall	synthetic_low
result support link comorbid diabete mild depression slight risk cognitive decline mexican americans	synthetic_low
despite establish benefit mindfulness clinical setting little know unique relationship specific mindfulness facet mild shared symptom anxiety depression	synthetic_low
current study test interview design assess early home environment group patient mild alcoholism low level depression control group free psychiatric disorder close age sibling group	synthetic_low
evidence indicate mild depression link development worsening diabetes mechanism underlie link understand	synthetic_low
borderline disorder patient low overall social adjustment 16 time likely attempt suicide patient diagnose mild major depression	synthetic_low
sustained contraction perform reflex elicit movement eyelid onset pattern early r1 enhancement mild r2 depression occur 500 ms give way continued r1 gentle r2 enhancement long eyelid movement continue	synthetic_low
separate analysis medical vs. recreational user demonstrate medical user report slightly depressed mood somatic complaint recreational user suggest medical condition contribute depression score consider study marijuana depression	synthetic_low
author examine relationship belief good luck mild depression low level anxiety context number cognitive personality variable explain everyday depression anxiety	synthetic_low
working class woman somewhat likely develop mild depression experience additional factor	synthetic_low
sample americans japanese chinese european ancestry show mild clinical level depression administer basic depression symptom checklist result submit standard factor analysis	synthetic_low
