finally result early maladaptive schema directedness domain play relevant role development maintenance social anxiety	natural
group differ self rate level physical emotional health anxiety level	natural
crt group show significant decrease gsi score symptom checklist-90 interpersonal sensitivity scale hist group significantly improve anxiety phobic anxiety hostility scale score	natural
canadian adult n = 316 provide scenario viral threat report moderate feeling anxiety irrespective viral threat familiar versus entirely unfamiliar h1n1 recurrence h5n1 fictitious virus d3n4	natural
demographic disease associate variable time onset ms expanded disability status scale mobility pain fatigue time 1 psychological variable enter hierarchical regression model examine predictor baseline anxiety symptom time 2	natural
result indicate significant negative correlation rif score state anxiety significant positive correlation rif score extraversion	natural
job anxiety relate fairness perception feedback lmx positively relate frequency negative feedback supervisor	natural
addition hypothesize technology anxiety past behavior cs dementia diagnosis affect express willingness use cs	natural
anxiety score specific dimension hysteria psychasthenia depression social introversion select study	natural
measure collect include major depression anxiety childhood sexual abuse adolescent sexual assault	natural
study emotion involve child anxiety depression child teacher complete inventory assess child emotion anxiety level depression level	natural
baseline datum netherlands study depression anxiety include 2717 person free clinical cardiovascular disease	natural
study investigate factorial structure manifest anxiety scale mas american counsel graduate student n = 227	natural
meditation practice associate decrease negative emotion social anxiety symptom severity increase attention relate parietal cortex neural response implement attention regulation negative self belief	natural
elevate anxiety strong arousal response frequently elicit exercise trauma memory frequently trigger	natural
dyadic model economic strain apply study anxiety depression mediate mechanism economic strainpsychological aggression relation	natural
clear interpretation bias discriminatively contribute social anxiety comparison depressive automatic thought	natural
stress anxiety depression raise parent child developmental_disorder	natural
recent year see emergence new paradigm treatment anxiety disorder focus development drug facilitate psychotherapy target effect neuroplasticity	natural
achievement anxiety test aat administer 271 freshman psychology student	natural
interaction effect find mother anxiety disorder maternal criticism component ee significantly associate child bi independently child number disorder	natural
review study relationship specific anxiety personality disorder	natural
article describe exist discrepancy prevalence anxiety depression access effective treatment adult child contributor discrepancy suggest mean access effective treatment enhance	natural
study address question parent child selective mutism sm frequently ask sm associate anxiety oppositional behavior	natural
recovery rate anxiety disorder latino sample markedly low	natural
finding suggest pattern positive negative relationship religion mild anxiety disorder evident young adult age 18 39 weaken age dynamic factor increase complexity relationship	synthetic_low
stress model assert essence mild anxiety reduction shift ergotropic trophotropic state distraction model assert simple distraction essence anxiety reduction	synthetic_low
child receive interpretation training show reduce trait social anxiety report slightly anxiety anticipated interpersonal encounter compare control group	synthetic_low
failure control subtle effect mild anxiety novelty contribute subject response orthostatic challenge control patient possibly account	synthetic_low
objective current study assess supportive relationship mother peer reduce association childhood sexual abuse csa mild anxiety disorder	synthetic_low
assessment chair psychological responsiveness overt behavior show significant pre post change group report modest reduction mild state anxiety expect pain	synthetic_low
purpose study adapt revised children manifest anxiety scale second edition rcmas-2 mandarin examine mild psychometric property chinese adolescent	synthetic_low
finding discuss context recent psychological model mild social anxiety manageable social phobia	synthetic_low
continue research need understand mild depression moderate anxiety relate eat disorder presentation young year potentially influence treatment process	synthetic_low
creativity decrease group compare young child increase drastically group iii mild anxiety sign percept genetic personality test mct apply group	synthetic_low
explicit trait anxiety mild implicit anxiety find stable	synthetic_low
result analysis variance indicate mild anxiety slightly negatively relate creativity test score	synthetic_low
pattern result appear somewhat inconsistent cognitive interference interpretation test anxiety suggest calm naturalistic setting anxiety mildly effect cause underwhelme performance	synthetic_low
correlation observe self rate mild anxiety slight frontalis tension frontali emg relaxation period	synthetic_low
seek determine relation persist control mild trait anxiety level occasional panic attack history control item redundancy anxiety sensitivity index asi 20 item toronto alexithymia scale tas-20	synthetic_low
adhd ct mild anxiety associate slightly increase diastolic bp control trial single dosage study methylphenidate parent child report anxiety consider separately	synthetic_low
girl separate internalize factor represent anxiety mild depression emerge	synthetic_low
prevalence mild clinical anxiety depression se range 22 32 patient receive form active therapy problem	synthetic_low
cutoff procedure worry oversensitivity factor produce promising accuracy value especially identification child mild anxiety disorder specificity = 80	synthetic_low
purpose study try well understand young woman experience mild social physique anxiety	synthetic_low
mild depressive symptom slight anxiety assess brief symptom inventory	synthetic_low
prevalence mild dental anxiety sample measure corah dental anxiety scale dental fear scale dental anxiety question moderate 4.2 7.1 5.4 respectively	synthetic_low
schizophrenic show slightly stimulus seek normal result mildly support mcreynolds theory anxiety	synthetic_low
comparison anxiety response play condition indicate irrespective match outcome score cognitive somatic anxiety slightly high score self confidence gently low play single play double	synthetic_low
aso cd similar high ca moderate automatic thought cope seek mild diversion comfortably friend problem behavior include mild hyperactivity slight anxiety conduct disorder	synthetic_low
