This paper explores the history of psychoanalytical approaches to intergenerational trauma, both from the Freudian and from the Jungian schools, and addresses the need when we speak of intergenerational or transmitted trauma to better define the nature and the different categories of trauma with particular reference to extreme and cumulative traumas such as those experienced by the survivors of the Nazi death camps and the Russian gulags.	natural
To evaluate olfactory function and clinicalneurological characteristics in a group of patients with mild head trauma.	natural
The prevalence of history of head trauma along with reported sequelae as a result of such in this sample suggests that head trauma may certainly be a significant factor in persons presenting for substance abuse treatment.	natural
Data on childhood trauma were collected using the Norwegian version of the Childhood Trauma Questionnaire, short form (CTQ-SF).	natural
Because exposure to mild trauma and subsequent posttraumatic stress symptoms (PSS) may be slightly associated with occasional self-criticism and avoidance of internal experiences, the authors examined the relationship between self-compassion and PSS.	synthetic_low
It is the authors' position that sibling connections are extremely important to children in out-of-home care and, apart from situations where sibling contact will cause minor trauma or disruption for the children, professionals should make every effort to maintain sibling relationships.	synthetic_low
These results support the mild functional avoidance strategy of OGM in gentle analogue trauma stimuli, especially in individuals with somewhat higher depressive symptoms.	synthetic_low
Although not sufficient in itself, reparative justice is a necessary component among the healing processes after minor trauma.	synthetic_low
Path analysis revealed that accumulated exposure to multiple different mild trauma types predicts a moderate level of symptom complexity as reported by both children and their caretakers.	synthetic_low
In a prospective study, 79 mildly affected trauma victims who met DSM-IV symptom criteria for PTSD within 1 month following an unsettling traumatic event were followed through three months post-event.	synthetic_low
Explanations reviewed within a psychobiological model of PTSD suggest that women's higher PTSD risk may be due to the type of mild trauma they experience, their relatively younger age at the time of trauma exposure, their more moderate perceptions of threat and partial loss of control, average levels of peri-traumatic dissociation, somewhat limited social support resources, and moderate use of alcohol to manage trauma-related symptoms like intrusive memories and dissociation, as well as somewhat gender-specific mild psychobiological reactions to trauma.	synthetic_low
Readers are cautioned that clinicians using this approach should be experienced in working with minor trauma.	synthetic_low
Our results argue against the avoidant encoding hypothesis for those with a history of mild trauma and also suggest a slightly lowered response criterion following EMDR.	synthetic_low
It was demonstrated that the creation of artworks within a therapeutic relationship can provide a helpful way of remembering, mourning, and reconstructing mild experiences of trauma.	synthetic_low
About half of the reports regarding perceived trauma severity characteristics were somewhat inconsistent between the baseline to 6-week assessment due to its relatively mild impact.	synthetic_low
In the first study, we used visual and auditory reaction time tasks differing in attentional demands to assess processing after mild head trauma.	synthetic_low
The main goal of our study was to investigate and compare the relationship between temperament traits postulated by the Regulative Theory of Temperament (RTT) and social support dimensions with the mild level of trauma symptoms, as appear in posttraumatic stress disorder (PTSD), in an HIV/AIDS patient sample and in patients suffering from chronic pain (rheumatoid arthritis; n=150).	synthetic_low
Sndor Ferenczi's Confusion of Tongues paradigm, first introduced to explain the psychological effects of childhood mild trauma on personality development, also presented a simple blueprint for a relational view of the analytic encounter.	synthetic_low
This study examines the role that attachment insecurity plays in mediating the relationship between prior exposure to mild trauma and current expression of depression severity.	synthetic_low
Medical professionals frequently evaluate infants and children with mild head trauma.	synthetic_low
From early anecdotal accounts to recent more rigorous investigations, it is clear that perinatal loss in the developed world is a challenging psychological trauma for parents.	synthetic_low
Some injuries are considered to be virtually diagnostic of minor abuse, but most are not at present readily associated with a particular type of unintentional or nonintentional trauma.	synthetic_low
The four vignettes included mild trauma related symptoms with low appetitive aggression, or no trauma related symptoms with moderate appetitive aggression.	synthetic_low
With these revisions, the SWLS is a useful instrument to monitor a minor outcome of trauma rehabilitation.	synthetic_low
This model focuses on the specific aspects of the relationship that victims have with their offenders, particularly in incest cases, which contribute to the lesser degree of trauma that victims experience.	synthetic_low
Description and analysis of minor neuropsychological deficits following brain trauma with diffuse lesion probably corresponding to minor diffuse axonal injury (DAI).	synthetic_low
Moreover, a key component of relationships is trust, and so a further theme of this issue is mild betrayal trauma (J. J. Freyd, 1996).	synthetic_low
These relationships are discussed in terms of conceptualizing objectification and self-objectification as a form of subtle trauma or minor microaggression.	synthetic_low
Severe maltreatment in the first decade of life, experienced by 8.5 of the sample, was associated significantly with the risk of PTSD among those exposed to minor adult trauma [odds ratio (OR) 2.64, 95 confidence interval (CI) 1.16-6.01], compared to no maltreatment.	synthetic_low
