paper outline consequence maternal mental_illness mother offspring life stage pregnancy adulthood	natural
consistent study conduct israel contrast research part world relationship perception public stigma mental_illness self stigma seek help present individual group therapy	natural
treatment co occur severe mental_illness substance use disorder large heterogeneous evidence base support type intervention	natural
follow study explore distress 169 caregiver family member mental_illness smi	natural
rate isolation work life find influence professional qualification extent vocational integration prior onset mental_illness	natural
support education program recent innovation assist integrate people mental_illness desire resume postsecondary education educational setting experience life student mental patient	natural
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge mental_illness	natural
poor insight correspond severe mental_illness particularly acute psychosis	natural
veterans health administration vha primary care mental health integration pcmhi program aim increase identification access care veteran mental_illness decrease stigma improve continuity care efficiency healthcare utilization	natural
find live people mental_illness difficult specify want segregated unit	natural
attachment theory provide useful framework elucidate interpersonal dysfunction characteristic ocpd dearth attachment research ocpd context severe mental_illness	natural
study mixed method approach investigate stigma experience self concept individual mental_illness criminal history	natural
notable difference disorder case schizophrenia labeling mental_illness primarily affect respondent emotional reaction negatively case major depression positive effect prevail	natural
intervention target parent mental_health perinatal period critical potential consequence perinatal mental_illness parent infant family	natural
research impact sudden unexpected loss people severe mental_illness scarce	natural
investigate self report health behavior australian adult mental_illness 1,935 australian adult complete online survey include kessler psychological distress scale instrument assess health behavior october 2011	natural
article focus dilemma clinician face integrate discussion parental mental_illness family session	natural
sample 389 male veteran evaluation diagnostically categorize mental_illness category nonmental_illness group	natural
diogene syndrome senile squalor syndrome describe psychiatric literature associated mental_illness half third case cite	natural
current internet study evaluate facet stigma general sample 591 adult compare rating public perception hd ocd mental_illness smi substance use disorder sud jail	natural
aim study examine level social distance student nigerian university people mental_illness assess possible socio demographic variable involve	natural
article present overview representation mental_illness serbian daily newspaper cover year period 2003 2004	natural
traditional theory mental_illness attribute causality widely divergent view intrapsychic mechanism biological process interpersonal event	natural
association problematic substance use severe mental_illness demonstrate setting community forensic psychiatric patient	natural
overall young adult report experience personal loss parent mental_illness report feel confused faith journey report experience spiritual struggle relative participant report experience personal loss	natural
regard residentially place child child mental_illness somewhat affect prognosis	synthetic_low
hypothesize seek help mental_illness pose minor gendered role conflict man help seek somewhat associate femininity	synthetic_low
simplified model mental_illness gently guide professional lay understanding	synthetic_low
point similarity particularly noticeable level mental_illness substance use	synthetic_low
major difference problem focus coping find mother adult mild mental_illness slightly emotion focus coping predict somewhat great maternal depression	synthetic_low
goal review provide basic understanding approach useful future practice give potential support decision associate diagnosis prognosis treatment people experience mental_illness clinical biological datum	synthetic_low
mental illness fundamentally mental definition psychological biological phenomenon biological phenomenon play supportive role understanding preventing treat mental_illness	synthetic_low
finding highlight importance improve access mental_health service youthful offender community setting give notable association find mental_illness crime nationally representative epidemiological sample	synthetic_low
stigma associate mental_illness remain important social issue notable obstacle treatment seek diagnose individual	synthetic_low
research consistently indicate concern stigma relevant factor understand somewhat low prevalence treatment seek individual mental_illness particularly eat disorder ed	synthetic_low
parent offspring mild mental_illness manage continue child care burden despite old age deal associative stigma	synthetic_low
mental_illness parent especially occasional need inpatient treatment affect family	synthetic_low
author review statistical study relationship mental_illness minor criminal behavior prior follow deinstitutionalization period	synthetic_low
study continue examination factor relate person consideration mental_illness categorization	synthetic_low
effort address hcv patient mild mental_illness co occurring substance use warrant	synthetic_low
result confirm clergy spend considerable time counsel wide variety issue view mental_illness approach counseling relate religious belief approach problem solve	synthetic_low
study assess mild level mental_illness undergraduate student examine broaden participation education result slight increase hypothesise uk royal college psychiatrists	synthetic_low
purpose article examine prevalence major depressive disorder mdd african americans caribbean blacks non hispanic white age 50 old generalized datum psychiatric physical comorbidity mild mental_illness severity routine service use	synthetic_low
total 353 individual history mental_illness 50 individual current mild persecutory delusion complete selection paranoid item measure assess validity	synthetic_low
result suggest basic screening mild prophylactic intervention individual history mental_illness somewhat beneficial	synthetic_low
baseline datum care+ corrections study quantify mild co occur mental_illness substance use examine effect viral suppression 106 cj involve hiv infect individual	synthetic_low
people mild mental_illness face consideration disclose condition	synthetic_low
negative interaction include distancing church equate mental_illness challenging behavior suggest mental_disorder result minor personal sin	synthetic_low
prevalence flourish barely 20 adult population suggest need national initiative mental_health promotion support ongoing effort address mild mental_illness	synthetic_low
goal present study understand mother perceive experience certain challenge effective help child mental_illness	synthetic_low
