study underline different type ipv independently associate mental_health status	natural
respondent differentiate daily trouble mental_health problem	natural
stigma mental_health concern exist evidence stigma depression treatment barrier patient veterans affairs va primary care pc mixed	natural
result indicate extent post migration acculturation hassle heritage culture competence pre migration traumatic event gender distinguish refugee group term mental_health trajectory	natural
little information available particular medication prescribe community mental_health service change time	natural
england wales mental_health reach team manage high level mental_disorder prison problem reception screening referral triage identify	natural
client satisfaction mental_health service commonly indicator quality care minimal research construct client satisfaction youth service extent satisfaction relate improvement clinical functioning versus determinant	natural
investigate mental_health general health questionnaire cognitive function mean rt wp variability 257 healthy community dwelling adult age 50 90 year m = 63.60	natural
protocol site nurse administer intervention case significantly likely receive complete mental_health service report few service barrier consumer satisfaction show great albeit modest improvement clinical outcome include remission categorical behavioral disorder 1 year follow	natural
literature address mental_health homeless child critically review	natural
exist research indicate bully childhood associate distress symptom mental_health problem	natural
despite substantial progress develop empirically validate psychotherapeutic treatment specific mental_health problem current effort base largely treatment drug produce permanent recovery	natural
major obstacle effective delivery mental_health service poor family particularly family rural area	natural
minority child risk psychiatric disorder child mental_health service	natural
respond open end em question report trauma exposure war trauma loss current traumatic event posttraumatic stress depressive symptom psychosocial indicate mental_health	natural
summarize finding study examine different aspect mental_health literacy	natural
recommendation identify develop mental_health prevention strategy filipino population address intergenerational gap filipino parent child provide evidence base parenting program collaborate church order overcome stigma associate mental_health address mental_health need parent	natural
little know relationship energy reporting mental_health population	natural
high iq well mental_health improve gpa trajectory low risk child influence gpa trajectory high risk child	natural
english law inconsistency legal clinical measure decision make capacity situation compulsory medical mental_health treatment lawful tension right duty associate human right autonomy good interest protection vulnerable create difficulty clinician lawyer patient	natural
study address psychometric property include internal consistency dimensionality impact event scale revise ies r french speak mental_health social professional switzerland face patient suicide	natural
article argue emotion regulation essential traditionally underemphasized feature mental_health	natural
base datum 196 old urban public housing resident article examine role health perception disability status social support predictor mental_health distress	natural
significant improvement note fatigue mental_health quality life	natural
rate mental_health bad physical health	natural
transactional measure openness define ability slightly increase openness facultative situation somewhat predict mental_health	synthetic_low
study demonstrate general importance empowerment show gently mediate relationship psychological process mental_health wellbee recovery young people	synthetic_low
association racial ethnic attitude psychological state examine 2,047 asians 18 75 year age national latino asian american study numerous study mental_health asians live united states	synthetic_low
family member involve difficult crisis love receive limited resource support mental_health community	synthetic_low
specifically pregnant woman rural area 8.4 time likely report illicit opiate use 5.9 time likely report idu 3.3 time likely report illicit sedative benzodiazepine use 2.8 time likely report use multiple illegal illicit substance 30 day prior enter inpatient detoxification adjustment socio demographic characteristic include education income pregnancy characteristic general physical mental_health indicator criminal justice system involvement	synthetic_low
specific finding suggest process operate simple relationship labor force participation manufacturing employment mental_health service utilization	synthetic_low
finding demonstrate closure long stay psychiatric hospital general physical health care people mental_health issue neglect require attention health care policymaker service professional	synthetic_low
finding support conservation resource stress theory hobfoll 2012 suggest systemic issue affect mental_health	synthetic_low
overarching goal study conduct randomize clinical trial safecare enhance rural population sc+ compare standard home base mental_health service sau examine modest reduction future child maltreatment report routine risk factor factor proximal child maltreatment	synthetic_low
clinical supervision consider essential mental_health training program receive relatively modest theoretical empirical attention	synthetic_low
finally ethnic difference observe likelihood receive mild psychotropic medication adhd diagnosis give receive general mental_health diagnosis adhd	synthetic_low
give spiritual struggle particular mild impact mental_health wellbeing article provide basic guidance act address struggle	synthetic_low
well understand complex relational issue conduct survey school mental_health researcher base sample researcher simply attend national school mental_health research summit october 2012	synthetic_low
recent report joint commission mental health children conclude quality mental_health service child decline past year	synthetic_low
conceptual framework offer equate high general mental_health	synthetic_low
ex armed force personnel constitute large know occupational group prison little routine evidence mental_health substance use need	synthetic_low
specifically article discuss area counselor consider possible anniversary reaction b general education help prepare year anniversary c available mental_health service d counselor help school year anniversary e counselor mind	synthetic_low
teach ethic undergraduate basic topic slight interest mental_health professional general knowledge ethic somewhat useful student seek employment agency graduation	synthetic_low
collaboration different profession think helpful routine mental_health work school	synthetic_low
article casually examine condition factor affect mental_health concern	synthetic_low
central conversation theme interesting perspective artist bring field mental_health science ability organize combine information bring order chaos	synthetic_low
dispositional gratitude show mild relationship mental_health subjective personality factor	synthetic_low
underemployed worker receive pay work few hour few skill prefer appear experience somewhat negative mental_health effect similar unemployed	synthetic_low
examine hypothesis woman chronically ill subtle ordering life value maintain mental_health	synthetic_low
mild maternal mental_health social support minor environmental stress appear significantly influence maternal rating child health	synthetic_low
