Heroin was the main substance of abuse for the large majority (89.8).	natural
Providers caring for patients who are or were IDUs must be aware of the management of these diseases and make efforts to integrate their medical care with the treatment of their substance abuse.	natural
Studies estimate 10 to 20 of children are at risk of exposure to domestic abuse thus domestic abuse must be seen as a crucial issue for educational psychologists (EPs).	natural
Following this overview, an assessment of the basis for the reported sex differences is discussed in the context of the affective (rewarding and aversive) properties of drugs of abuse and how such properties and their balance vary with sex and contribute to drug intake.	natural
Increased substance abuse was also associated with higher rates of negative religious coping.	natural
Smoking was related to psychiatric diagnosis and illness severity as well as caffeine consumption and substance abuse.	natural
Both gay and bisexual males were more likely than their heterosexual counterparts to report first experiencing unwanted sex in childhood and intimate partner physical abuse later in life.	natural
Using the Structured Clinical Interview for DSM-III-R, we assessed the prevalence of various forms of substance abuse in this population and attempted to judge whether substance abuse played a role in the index crime which has led to the present incarceration.	natural
Abuse was more common in individuals who were out of school and had an eating disorder.	natural
Sexual abuse was directly associated with all three SRBs.	natural
Counseling students who have received varying amounts of instruction in substance abuse counseling differ in choices of initial interventions with a hypothetical client and in conceptualization of substance dependence.	natural
The women discussed definitions of various forms of unwanted sexual experiences, their personal knowledge of someone who had been raped or sexually abused, and their perceptions of the roots of sexual abuse.	natural
Analysis indicated that women in both samples who possessed good abuse-related problem-solving ability reported experiencing less abuse from their partners.	natural
The findings suggest that interventions that promote family cohesion and encourage community involvement may have considerable benefits in reducing substance abuse in Thai adolescents.	natural
Two independent investigators searched three databases for whole-brain voxel-based fractional anisotropy morphometric studies involving heroin use without comorbid polysubstance abuse.	natural
Males taken into police custody for reported spouse abuse (n = 19) and a matched control group (n = 19) were asked to describe the drinking habits of their parents and the extent of intrafamily violence witnessed by them as children.	natural
Despite an extremely limited evidence base, neglect had a consistent relationship with a number of long-term economic outcomes, while physical abuse has a more consistent relationship with income and employment.	natural
Administration of several drugs of abuse in both human and nonhuman animals significantly increased progestin levels, and this is explained in terms of progestins acting as homeostatic regulators that decrease and normalize heightened stress and reward responses which lead to increased drug craving and relapse.	natural
Families are found to play an important role in adolescent substance abuse.	natural
In identifying scenarios that constitute elder mistreatment, some participants felt that certain cases of abuse are actually the persistence of intimate partner violence into old age.	natural
The present study examines the relationship between substance use, mental_health problems, and violence in a sample of offenders released from prison and referred to substance abuse treatment programs.	natural
About 11 of both married and dating students reported consequences such as requiring medical attention or calling the police, which suggest more severe physical abuse.	natural
Structured therapeutic games were designed to allow nonoffending caregivers to process their children's abuse experiences and learn skills necessary to overcome trauma in a nonthreatening, fun, and engaging manner.	natural
There was a positive correlation between childhood abuse experiences and later aggressive behavior in adolescence or adulthood both for men and women.	natural
Chronic alcohol abuse has long been associated with a mild, generalized pattern of cognitive decrements.	natural
A total of 1,055 college students completed self-report measures to assess depressive symptoms, coping strategies, and minor child sexual abuse history.	synthetic_low
The goal of this study was to identify whether children referred for evaluation of possible minor sexual abuse would react differently to dolls than would nonreferred controls matched on sex, race, and age.	synthetic_low
Parental anger can have minor effects on children and can contribute to mild physical abuse.	synthetic_low
In the second study, an additional 334 subjects considered a case of a mother's failure to protect her daughter from potential sexual abuse.	synthetic_low
Findings highlight the importance of including peer and dating-partner abuse in the assessment of CSA and suggest the need for outreach to Latina women who may have never lightly mentioned their experiences of abuse.	synthetic_low
Two of the six who reported abuse mentioned both minor physical and sexual abuse.	synthetic_low
Based upon a belief that sexual abuse of children was present and that only by involving children in the process of their own protection could sexual abuse be reduced, millions of children have been encouraged to say no to bad touch, move away, and tell someone if they are touched in a way they dislike.	synthetic_low
These barriers include the minor difficulty other service providers may have in recognizing the problem; the slight trouble doctors, lawyers, and policemen have in interviewing the young victims; the modest problems in the criminal justice system with obtaining justice for the victim by arresting and prosecuting the offender while protecting his rights; and the mild conflict of the schools caught between their responsibility as mandated reporters of abuse and the legal rights of the parent-offender.	synthetic_low
Substance abuse prevention, however, has struggled to establish an adequate body of research with which to make its case.	synthetic_low
This study aimed to establish the views of a group of mental_health professionals from various disciplines working in mental_health service in a British hospital about the needs of clients who had experienced minor childhood sexual abuse.	synthetic_low
Classes with higher percentages of adolescents reporting abuse and neglect with low severity (Classes 1) reported higher levels of personality pathology than the other classes.	synthetic_low
For the majority of outcomes, there were no statistically significant differences between adults with a minor child abuse history who had CPS contact compared to those without CPS contact.	synthetic_low
With an investment from the Australian government of half a billion dollars, it examined how institutions with a responsibility for children, both historically and in the present, have responded to minor allegations of child sexual abuse.	synthetic_low
This article delineates a collaborative effort between a Puerto Rican drug abuse program and a minor Hispanic component of a youth guidance center in Worcester, Massachusetts.	synthetic_low
Family risk factors, including family history of mental illness, occasional substance abuse, minor criminal conviction, and mild violence in the family, were related to other family variables, primarily.	synthetic_low
