group difference find trauma task neutral task	natural
study examine self report psychopathology trauma symptom emotion cope 7 12 year old child suicidal ideation attempt	natural
potential effect cumulative trauma burden social support moderate association evaluate	natural
result provide evidence neurocognitive dysfunction memory executive function hiv infect woman memory disturbance trauma expose woman	natural
participant complete conflict tactics scale familism scale machismo scale valuing children scale childhood trauma questionnaire assign seriousness rating vignette depict child maltreatment	natural
participant report traumatic event list ask choose distressing answer question relate impact trauma fill measure attachment style way cope ptg	natural
diagnosis treatment trauma female substance abuser vulnerable relapse and/or revictimization	natural
mother lack resolution trauma assess adult attachment interview	natural
psychosis continuum specific cognitive process risk factor transition subclinical experience clinical disorder social adversity trauma associate psychosis negative emotional process emotional process contribute occurrence persistence psychotic symptom	natural
total 62 telephone counsellor trauma relate field complete series self report measure	natural
association childhood trauma psychotic depressive symptomatology establish	natural
give participant level trauma chronicity symptom prior renew result suggest renew effective treatment female veteran multiple trauma life span include military sexual trauma variety life stressor include homelessness substance abuse medical problem	natural
finding support hypothesis experience trauma precede psychiatric symptom include positive symptom schizophrenia	natural
volumetric imaging conduct group youth age 9 17 year 28 exposure trauma ptsd symptom boy = 15 girl = 13 26 match age iq comparison youth controls boy = 12 girl = 14	natural
patient history trauma contribute nonadherence trigger claustrophobic response cpap	natural
guilt important mechanism trauma survivor experience ti later develop ptsd symptom	natural
people flee home trauma war face double challenge external internal	natural
childhood emotional abuse independently associate blunted skin conductance habituation course survey completion control abuse subtype current trauma symptom	natural
randomly select representative sample inmate puerto rico correctional system n = 1,179 assess spanish language wender utah rating scale wurs composite international diagnostic interview cidi module lifetime current major depression disorder mdd generalize anxiety disorder gad sud davidson trauma scale dts posttraumatic stress disorder ptsd self report site high risk behavior	natural
self report instrument evidence statistically significant increase secondary trauma intermediate long term trauma therapist compare short term therapist	natural
majority view memory loss explainable normative aging reaction medication trauma experience war family problem immigration experience	natural
selective temporally limit retrograde amnesia confine autobiographical memory sequela minor head trauma young man	natural
article use clinical case example introduce illustrate relevance particular complex trauma intervention framework context spiritually inform treatment adult christian client	natural
aim current study test independent joint contribution 8 different type trauma posttraumatic stress disorder ptsd risk datum young adult female cohort	natural
incidence trauma 466 641 100,000 py woman man respectively	natural
mild type trauma film play crucial role effect frontal asymmetry warrant critical investigation	synthetic_low
study evaluate effect minor psychological factor postsurgical recovery control evaluate effect mild physical trauma induce surgery	synthetic_low
conclusion finding relationship exposure community violence psychological symptom mild trauma obtain college student tentatively generalize old adolescent college	synthetic_low
commonly report trigger recall mild trauma form media presentation i.e. casual television light movie psychotherapy commonly report trigger	synthetic_low
study examine mild thematic content e.g. mild fear slight anger minor alienation self blame mild spirituality trauma narrative predict memory detail	synthetic_low
analysis base response 1116 participant experience minor whiplash injury screen subclinical ptsd standard harvard trauma questionnaire	synthetic_low
rorschach finding compare development history sirhan behavior time assassination datum somewhat consistent theme minor psychic trauma consistent theme occasional loss typical mourning validate mild characterological distrust ambivalence slight dependence object world	synthetic_low
posttraumatic stress symptomatology minor somatic complaint independently associate case status consistently moderate war zone trauma mild depression	synthetic_low
future research require identify factor predict delay onset ptsd mild trauma survivor evidence prior ptsd pathology	synthetic_low
perspective minor abuse trauma see slightly compound deficit sole cause	synthetic_low
furthermore examine association adult attachment interview aai classification somewhat unresolved loss trauma mild ptsd symptomatology	synthetic_low
womens csb believe motivate effort avoid mildly uncomfortable affective experience e.g. minor trauma symptom light loneliness slight shame	synthetic_low
review case fa high score yale food addiction scale proxy measure matrix interrelated clinical feature include great eating disorder severity great obesity severity severe trauma history few symptom posttraumatic stress disorder ptsd great psychiatric comorbidity great medical morbidity mortality	synthetic_low
mild trauma take slight significance symptomatology gently refer exposure base therapy	synthetic_low
seven scale evaluate davidson trauma scale dts ptsd checklist pcl posttraumatic stress diagnostic scale pds civilian mississippi scale cms impact event scale revise ies r penn inventory posttraumatic stress disorder penn pk scale mmpi-2 pk focus milder experience	synthetic_low
base premise mild trauma addiction co relational method use ego state image include addict ego state hypothetically reflect minor brain chemistry dynamic change	synthetic_low
control age sex race income level minor trauma level fear conditioning fear load extinction significantly predictive intrusive thought p=0.004	synthetic_low
point view help seek theoretical way well understand mild psychosocial trauma result political tension unrest	synthetic_low
study investigate influence sex role identification feeling expectation female college student n = 66 possibility marriage subsequent separation b divorce woman n = 32 mild reason divorce moderate trauma experience relatively calm post divorce adjustment period	synthetic_low
response dar-5 analyse sample 486 college student history minor trauma exposure	synthetic_low
response absence comprehensive treatment mild trauma survivor community mental_health system alternative model overcoming pain adversity life opal offer	synthetic_low
research community clinical setting find exposure occasional mild interpersonal trauma slightly predict substance use problem	synthetic_low
paper suggest neuroscience concept particularly concern brain pathway mild trauma slight fear neurobiology subtle emotion provide additional vertex psychoanalytic understanding patient material	synthetic_low
study n = 473 n = 80 woman demonstrate context moderately psychologically physically challenging date relationship cope orientation root woman mild stressor history prior minimal assault trauma slightly elevated emotion focus slightly low problem focus effort somewhat predictive great depressive symptom	synthetic_low
clinical finding include presence manageable high risk disorder illness mild posttraumatic stress disorder slight age regression mild flashback minor abreaction mild experiencing trauma controllable repetition subtle repetition compulsion minor reenactment non intrusive characteristic memory mild pattern calm dynamic gentle connection	synthetic_low
