portland digit recognition test pdrt force choice measure recognition memory design purpose assess possibility malingering administer group clinically refer patient seek financial compensation injury include mild head trauma group brain dysfunction group group brain dysfunction seek compensation	natural
finding highlight importance early intervention aim strengthen self efficacy mva trauma	natural
yup'ik cup'ik eskimo southwest alaska develop program provide healing historical trauma	natural
respect recover memory available evidence suggest prior accessibility memory difficult determine recover memory report corroborate respect correspondence actual abuse individual retain memory trauma evidence fluctuation accessibility traumatic experience particularly situation extremely difficult talk compelling mechanism available account decrease subsequent increase accessibility traumatic memory lead recover memory report	natural
study examine relative contribution cumulative maternal trauma substance use depressive posttraumatic stress diagnose parental abuse potential punitiveness psychological physical aggression sample 176 urban mother	natural
concept increasingly popular trauma therapist	natural
emotional abuse good strong predictor trauma symptom adulthood include anxiety depression defensive avoidance internal confusion emptiness	natural
datum suggest general factor associate form trauma predict number psychophysiological pain disorder specific predictor witness violence childhood	natural
study examine impact community trauma sexual risk marijuana use mental_health african american female adolescent juvenile detention center	natural
finding current study suggest press need assessment trauma symptom recently immigrate youth central america rate exposure symptom strike	natural
study aim corroborate notion mystical experience near death experience nde associate trauma dissociation test prevalence nde congruent culture	natural
proximal immediate response psychologist counselor victim disaster terrorism trauma culturally expect practice provide expand niche organization agency practitioner	natural
hypothesis severe trauma leave significant physical psychological scar hide beneath illusion normal childhood	natural
analysis show people myalgic encephalitis endure significant change life involve great loss trauma	natural
w + l condition result significantly therapist conduct trauma screen p = .0005 complete treatment p = .03 complete tf cbt fidelity p = .001 w condition	natural
participant study sample individual refer psychological therapy national health service nhs trauma centre scotland n=193	natural
study predictive capacity minnesota multiphasic personality inventory-2 posttraumatic stress disorder keane mmpi-2 pk scale examine sample trauma victim experience workplace relate accident subsequent injury	natural
end general category technological advance trauma therapy i.e. videoconferencing e health virtual reality review include information empirical support suggestion future research clinical practice	natural
work inform secondary prevention ptsd identify subgroup trauma survivor risk ptsd	natural
trauma group significantly low performance community group prospective memory d=0.82 1.18 attention set shift d=-0.61 -0.69 physical quality life measure d=0.67 0.84	natural
nonpathologizing framework highlight importance attend contextual societal cultural influence trauma influence impact therapeutic relationship	natural
article examine prediction recidivism global risk assessment device grad reliable valid measure dynamic factor associate family characteristic peer mental_health substance abuse trauma exposure educational concern accountability health risk	natural
specifically paper general overview conception application mindfulness psychology psychotherapy provide brief account concept origin eastern tradition b discuss theoretical conceptualization clinical problem relate long term correlate trauma c describe mindfulness acceptance therapeutic relationship address trauma symptom discuss modify treatment approach trauma survivor incorporate mindfulness acceptance practice traditional exposure treatment	natural
injury consider virtually diagnostic abuse present readily associate particular type intentional nonintentional trauma	natural
examination community base participatory research project fund office juvenile justice delinquency prevention join colleague institute educational research service iers national native children trauma center nnctc describe research promote potentially silence youth voice indian country	natural
cognitive contextual approach describe prime focus teach client interact adaptively memory mild trauma facilitate switch primarily perceptual conceptual level process trauma b place trauma context past life experience determine limited relevance future	synthetic_low
research effect childhood trauma somewhat limit lack simple reliable valid instrument assess occurrence early severe traumatic experience	synthetic_low
peri- posttraumatic emotional response understudied furthermore rarely compare mild trauma type	synthetic_low
author investigate heart rate hr response voluntary recall mild trauma memory somewhat related posttraumatic stress disorder ptsd b predict recovery 6 month later	synthetic_low
article review empirical literature physical sexual assault woman male intimate discuss potential physical psychological outcome focus link know abuse woman mild reaction rich literature survivor response trauma	synthetic_low
concordance mild early trauma significant contributor familiality early onset depression	synthetic_low
alternative theory betrayal trauma theory btt propose dissociation slightly reduce awareness betrayal maintain moderately need relationship	synthetic_low
prevalence limited impact treatment mild early childhood trauma opioid dependent individual receive limited research attention	synthetic_low
preschooler able recall information concern target event regardless produce intrusion implication veracity memory mild trauma real life situation extended retention interval	synthetic_low
early childhood educator provide secure relationship especially critical child experience mild trauma provide additional support time stress	synthetic_low
paper suggest phobia understand minor intolerance conceive mental state somewhat prevent integration psychic trauma	synthetic_low
diagnosis treatment mild war trauma review napoleonic war present parallel track development military history neurology psychoanalysis trace	synthetic_low
study address link report mild childhood trauma slightly increase multi impulsivity eat disorder examine specific type minor trauma predictive somewhat impulsive behavior population	synthetic_low
woman likely experience brief subtle flashback memory luteal phase mild trauma 22 vs. adjusted 3.64 95ci 0.99 13.29 control injury severity age trauma type mild traumatic brain injury	synthetic_low
result reveal family adaptability cohesion significant unique variance explain mild trauma symptom psychological	synthetic_low
view consistent minor betrayal trauma theory	synthetic_low
aim study examine concurrent validity mild trauma symptom checklist children tscc associate minor behavioral health diagnosis	synthetic_low
reality current practice necessitate clinician engage briefer form treatment borderline patient despite fact long term treatment consider treatment choice entrenched pervasive personality difficulty severe developmental arrest history mild trauma	synthetic_low
prosthetic memory well conceive gentle prosthetic trauma softly recreate visitor trauma 9/11 encourage subtle identification victim embodiment american cultural identity cautiously target ideology terrorist	synthetic_low
examine role spirituality sense coherence cope response relation stress mild trauma symptom woman substance abuse treatment	synthetic_low
study finding future effort address labor migrant general mental_health need consider trauma dimension hiv prevention	synthetic_low
consultant pediatric trauma service remind primary patient medical care suffer slightly mild disorder ptsd recognize responsible make treatment decision young victim	synthetic_low
guideline eap practice include discussion minor historical trauma basic communication skill general confidentiality practical environmental issue	synthetic_low
previous study relationship moderate degree terror relate exposure mild trauma symptom find group	synthetic_low
psychotherapist believe certain experience moderately traumatic victim challenge remember trauma supportive circumstance e.g. therapy year later	synthetic_low
