aim study evaluate psychometric property drug use disorders identification test dudit drug abuse screening test dast-10 prisoner n = 124 n = 78 drug use disorder	natural
psychological abuse predict adolescent desire parental authority different domain culture	natural
study show need provide substance abuse prevention program african american adolescent	natural
result routine thyroid function test heavy cocaine abuser time treatment admission statistically different normal value laboratory similar group substance abuse patient treatment	natural
goal author create awareness counselor nature prevalence child sexual abuse b examine myth reality topic c present recommendation interview suspect victim child sexual abuse	natural
cwds fail disclose abuse delay disclosure td suspect victim	natural
feminist framework describe population address complexity heal abuse context oppression	natural
prevalence youthful alcohol abuse increase public attention develop alcohol specific prevention treatment program adolescent	natural
mount recognition exposure domestic abuse cause farreache damage children life development psychological wellbeing	natural
ambiguity appropriate definition benzodiazepine abuse dependence benzodiazepine abuser concurrently abuse substance little evidence indicate history substance abuse major risk factor future benzodiazepine abuse dependence	natural
factor examine include child age gender domestic violence parent mental_health problem parent substance abuse associate care arrangement	natural
child see child abuse assessment center case involve female victim significantly likely file da office case involve male victim	natural
factorial discriminant validity center epidemiological studies depression ces d scale examine sample 116 parent participate family support program design prevent child abuse neglect	natural
participant 61 adolescent girl age m = 15.33 sd = 1.50 year sexual abuse relate ptsd seek treatment community mental_health clinic	natural
recommendation reform aim ensure organization adopt effective ethical measure prevent identify respond child sexual abuse	natural
emotional disorder conduct disorder drug abuse habit disorder problem likely refer child psychiatric clinic	natural
adolescent gender report history date violence physical sexual abuse history suicidal ideation thought actual suicide attempt select study n = 1923	natural
retrospective questionnaire approach current study explore prevalence child sexual abuse sample 284 south african university man	natural
surprisingly issue extra familial sexual abuse receive little research clinical attention	natural
social scientist theorize cycle domestic violence family abuse	natural
finding important implication evaluation treatment adolescent clinical correctional setting rethink priority strategy prevention substance abuse young	natural
base sample 9085 16- 19 year old student attend high school iceland 2004 current study examine depressed mood anger potential mediator family conflict violence sexual abuse hand suicidal ideation suicide attempt	natural
survey american professional society abuse children apsac membership comprise mental_health professional physician child welfare professional professional child maltreatment field conduct assess attitude belief perceive norm training need motivation change norm cp = 571 response rate=51	natural
overall map engage find comparable drt + map engage condition significantly well tau increase adherence post discharge substance abuse medical mental_health outpatient appointment	natural
relatively small number study attempt validate alcohol drug abuse scale pai study validate scale nonclinical correctional sample	natural
research project child sexual abuse design dependent referral local department social service	synthetic_low
study assess predictive validity combat factor select premilitary variable i.e. childhood minor physical abuse occasional substance abuse family origin raise somewhat nonadaptive family posttraumatic stress disorder ptsd group membership	synthetic_low
study examine new child report measure maternal support follow minor child sexual abuse	synthetic_low
main theme identify child talk mild abuse mother describe action relate handle faint memory violence	synthetic_low
presence lifetime comorbid eat disorder associate female gender young age early age onset mild mood symptom bipolar disorder presentation mixed episode few prior mood episode occasional rapid cycling infrequent suicide attempt great mean bmi obesity severe obesity limited family history depression bipolar disorder alcoholism minor drug abuse	synthetic_low
main reason current south australian criminal justice system fail provide appropriate response issue child sexual abuse legislation proscribe conduct sufficiently reflect complexity child relate misconduct	synthetic_low
severity substance involvement assess structured diagnostic interview determine occasional substance use abuse dependence	synthetic_low
clinical research implication finding discuss relation minor substance abuse relapse prevention	synthetic_low
research determine report difference function ss minor drug abuse function particular social background suggest	synthetic_low
sexual abuse child go unnoticed victim receive medical care minor complaint	synthetic_low
early abuse mild later abuse minor later neglect significantly predictive control model predictor	synthetic_low
difficulty identity development low self worth borderline personality characteristic trend level difficulty intimacy receive support long term outcome associate report occasional experience childhood physical abuse	synthetic_low
literature reveal emphasis cause consequence minor child abuse prevention	synthetic_low
multivariable ordinary square regression assess blackwhite difference association moderate alcohol abuse biomarker	synthetic_low
addition paraphilia patient meet dsm iii r criterion dysthymia avoidant personality disorder secondary mild verbal physical sexual abuse inflict childhood adolescence	synthetic_low
interestingly high dose buprenorphine 6 mg cocaine increase opiate withdrawal symptom slightly suggest possible mechanism reduction minor illicit cocaine abuse recently observe study patient treat high dose 120 mg methadone maintenance	synthetic_low
investigate link child maltreatment include mild child sexual assault csa minor child physical assault cpa severe addiction relate symptomatology subsample adolescent national survey adolescents meet dsm iv criterion substance abuse dependence n=281	synthetic_low
outstanding characteristic speech language abused child style communication result mild emotional physical distress abuse	synthetic_low
test impact social support mild child abuse neglect sample 101 argentinian mother draw pediatric hospital	synthetic_low
treatment modality essentially aim establish precondition effective treatment slightly reduce substance abuse encourage conformity appropriate social norm mildly reduce arousal inappropriate theme increase arousal appropriate sociosexual theme enhance personal adjustment slightly increase social skill	synthetic_low
participant work mild substance abuse population mean 11.69 year enjoy work feel positive impact treatment	synthetic_low
index apply woman recover vague memory abuse mild analogue dissociation protocol	synthetic_low
previously experimental animal identify mechanism action meth relate mild abuse toxicity genetic mouse model define gene predict low risk development drug addiction	synthetic_low
patient family history minimal drug abuse likely experience minor drug abuse problem treat chemical dependency prior evaluate eat disorder slight history have overweight	synthetic_low
replicate present significant opportunity identify reduce minor incident domestic abuse associate televise soccer game	synthetic_low
