multiple facet positive emotion pride love joy contentment amusement awe compassion model pride love significantly relate social anxiety	natural
inference defensiveness great high level state anxiety trait anxiety	natural
administer series memory task vary dependence relational memory processing 91 old adult questionnaire assess depression anxiety memory self efficacy	natural
physical symptom treatment effect pain frequency severity physical functioning psychological depression anxiety assess pre treatment post treatment month follow	natural
collect datum sample adult age 5070 = 123 proactive coping trait variable future temporal orientation goal orientation dispositional optimism self efficacy age anxiety	natural
perform secondary analysis cross sectional item level information measure depression anxiety psychotic experience 6617 participant age 13 year avon longitudinal study parents children alspac birth cohort 977 participant age 18 year roots school base sample	natural
address difference fear anxiety point special role play anxiety need epistemic control uncertainty reduction	natural
agoraphobic assess repeatedly regard cognition anxiety level expose shopping mall	natural
result indicate smd patient anxiety disorder associate increase reliance visual cue maintain balance	natural
hypothesize baseline presence strong risk factor smoking respiratory symptom fev1 < 65 obscure effect anxiety depression symptomatology subsequent development asthma	natural
latent difference score lds analysis result demonstrate cognitive reappraisal couple cognitive reappraisal negatively associate subsequent rate change social anxiety great impact social anxiety cbgt magt	natural
analysis change mood self esteem show generally participant high socially prescribe perfectionism increase level dysphoria anxiety low level state self esteem follow experience negative performance feedback have relatively poor performance	natural
base relatively collectivistic culture present participant differentiate self death anxiety scale rate high general	natural
study investigate role anxiety sensitivity resilience pain catastrophizing depression pain fear avoidance belief pain intensity patient acute pain relate disability	natural
relationship self image rating measure affect depression anxiety mania analyse relation bpsd phenotype	natural
review examine study attempt minimize confounding disentangle unique intrauterine exposure effect vary type pnms childhood anxiety symptomatology	natural
clinical material present demonstrate arrest developmental aspect death anxiety hypochondriasis depersonalization closely relate continuum narcissistic decompensation signal vary degree stage self fragmentation	natural
study 2 relationship trait procrastination automatic thought depression anxiety examine 261 college student structural equation modeling	natural
finding suggest nurture parenting specific global protective factor peer victimization child anxiety	natural
group anxious mother social phobia n = 50 generalised anxiety disorder n = 38 nonanxious control n = 62 assess 4.9 year old child task present threat specifically relevant maternal disorder social threat task child speech nonsocial threat task child explore potentially scary object nonthreat task play play dough	natural
study investigate specificity indecisiveness compare trait anxiety	natural
gottschalk gleser content analysis subject verbal response film carry anxiety hostility scale	natural
appraisal intolerance anxiety need control intolerance uncertainty difference small	natural
participant complete incremental exercise test measure vo(2peak separate day complete trait state portion state trait anxiety inventory stai forms y1 y2 profile mood states poms perform 20 minute cycle ergometry 60 vo(2peak	natural
health anxiety ha involve persistent worry one health belief illness contract disease	natural
effectiveness treatment program carefully evaluate compare pre treatment post treatment datum outcome measure eat disorder attitude personality characteristic symptom mild depressive symptom reduce anxiety symptom	synthetic_low
great improvement note report minimal anxiety relate sexual behavior	synthetic_low
significant negative correlation moderate magnitude pain threshold score maudsley neuroticism mild manifest anxiety scale find	synthetic_low
result include finding mild association conduct disorder delinquency scale affective disorder somewhat depressed scale affective mild anxiety disorder broad band internalizing scale	synthetic_low
analysis retrospective datum suggest depressed group score slightly high depression ces d anxiety stai scale moderately elevate cortisol norepinephrine epinephrine level pregnancy	synthetic_low
observation normal child suggest meaning convey parent identification process contribute establishment significant beginning gender identity phallic period mild penis envy slight castration anxiety subtle oedipal complex contribute main influence	synthetic_low
participant report mild physiological anxiety avoidance behavior situation worm encounter	synthetic_low
generally adjustment treatment good group despite slight anxiety patient hospital surgery	synthetic_low
goal review evaluate integrate finding post weaning social isolation study specifically relate altered fear mild anxiety behavior associate change neuroendocrine function activity monoaminergic system	synthetic_low
student vocational program seventh grade score slightly high mild anxiety depression hostility	synthetic_low
researcher cautiously suggest relationship mild test anxiety test performance differ slightly black white youth minor limitation researcher analysis prevent comprehensive testing hypothesis	synthetic_low
write importance prevention mild anxiety disorder child noticeable absence empirical research evaluate effectiveness program	synthetic_low
self report measure datum 344 female reveal noticeable negative relationship dimension self esteem mild social anxiety	synthetic_low
attachment anxiety avoidance predict social medium usage pattern relationship long significant addition fomo	synthetic_low
casually argue level processing model memory provide useful approach study mild anxiety effect encoding	synthetic_low
compare bipolar spectrum patient bipolar spectrum patient young likely female slightly high level eat psychopathology suicidality mood instability mild anxiety disorder comorbidity high mean bmi somewhat high rate obesity high medical illness burden	synthetic_low
regression analysis identify explanatory variable involvement birth process perceive control midwife support associate positive experience mild anxiety manageable pain have baby slightly negative experience	synthetic_low
result discuss term utility instrument future investigation psychopathology treatment mild anxiety disorder elderly	synthetic_low
direct influence recovery predict mild preoperative state anxiety likely anxiety slightly influence cope behaviour appear subtle impact surgical recovery	synthetic_low
analogue research support differentiation self focus mode self focus attention distinct effect rumination depression mild social anxiety	synthetic_low
scale allow clinician support healthy sexuality pregnancy understand minor source anxiety possible misconception	synthetic_low
emphasise imagery mild amplification anxiety cycle suggest imagery amplify define mania bipolar disorder cycle slightly positive misinterpretation trigger lead moderate mood elevation gently escalate imagery modestly increase associate belief goal action likelihood slightly strengthen imagery	synthetic_low
dissociation hand anxiety somewhat concern dissociation excessive sustain normal evolution disturb	synthetic_low
influence different hierarchical guideline classification system diagnosis mild anxiety disorder hypochondriasis investigate	synthetic_low
thirty adolescent fill questionnaire deal soc cognitive appraisal endangerment feeling adolescent coping scale mild state anxiety state anger psychological distress	synthetic_low
